Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221779894413636,6.896645125373381,94.34704104999724,6,null,210.36050415039062,1.0859590768814087,1377338083999
52.22175525097883,6.896609293015721,94.46434487278917,6,null,171.52197265625,0.34705406427383423,1377338087999
52.221740465250065,6.896557446553936,94.29024549359129,6,null,281.7321472167969,0.8476064801216125,1377338092999
52.22175193343671,6.896511333003989,94.15757138159775,6,null,280.7073669433594,0.9275731444358826,1377338094999
52.221763720747695,6.896460130330908,94.1678995780589,6,null,270.4081115722656,0.9159859418869019,1377338097999
52.22177203758348,6.8964099349663375,94.01678647623709,6,null,267.4005432128906,0.9119577407836914,1377338100999
52.221776286604495,6.896351181036702,93.75731358209374,6,null,267.7390441894531,0.9375026226043701,1377338103999
52.22178799925491,6.896289401431028,93.51293429191385,6,null,283.3636169433594,1.0333973169326782,1377338107999
52.22180082124049,6.896230107298444,93.5175041307497,8,null,275.3018493652344,1.0288711786270142,1377338110999
52.22181069981167,6.896165444748955,93.44438209461445,8,null,267.6229248046875,1.0065609216690063,1377338113999
52.22182022012219,6.896097884444872,93.20217557192758,8,null,283.5744934082031,1.1012976169586182,1377338116999
52.22182470795507,6.896020769188575,92.81497492410983,8,null,263.5504150390625,1.1992837190628052,1377338119999
52.22183166130252,6.895947089499788,92.28498957017757,6,null,274.73388671875,1.2531449794769287,1377338123999
52.221844003899186,6.895891154906602,91.94775724521561,6,null,270.5583801269531,1.271363377571106,1377338126999
52.221856018422024,6.895842159819301,91.38489146988408,6,null,279.61090087890625,1.2455629110336304,1377338129999
52.22186203095852,6.895765470322032,90.33421657791722,6,null,275.577880859375,1.135303020477295,1377338134999
52.22186395377091,6.895699509165189,89.84828761892729,6,null,275.65618896484375,1.1276415586471558,1377338137999
52.22185811863694,6.8956494328199724,89.70208539401818,6,null,267.4110412597656,1.1081539392471313,1377338139999
