Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22260243502128,6.892828387501348,90.46564999407407,6,null,351.1893005371094,2.9785118103027344,1377336781000
52.222666859554465,6.8928118679537445,90.32633697937112,6,null,349.6161804199219,3.0171239376068115,1377336783000
52.22273780599042,6.892800164725294,90.16570276597733,8,null,349.2161865234375,3.0387613773345947,1377336785000
52.2227982088889,6.892782824858031,90.03519886054069,8,null,347.24462890625,3.041471481323242,1377336787000
52.22285702046898,6.892769518764473,89.83713029531549,6,null,349.7818298339844,3.0711216926574707,1377336789000
52.22293465439648,6.892743036562337,89.73573476511007,6,null,346.41363525390625,3.145895004272461,1377336791000
52.22299722760792,6.8927228876021,89.78671047350876,8,null,351.9893493652344,3.2216408252716064,1377336793000
52.22306065164444,6.892709485495818,89.74210810750694,8,null,353.70098876953125,3.18993878364563,1377336795000
52.223087313918555,6.892710487598232,89.68995504362509,6,null,356.6585693359375,3.123551368713379,1377336796000
52.22314101115969,6.892704323589394,89.59541117745609,6,null,351.087890625,3.014413356781006,1377336798000
52.22319448648657,6.892668486184579,89.41724613434454,6,null,304.7384948730469,2.986152410507202,1377336801000
52.22322695930855,6.892584415513765,89.26645074225958,6,null,296.30291748046875,3.082455635070801,1377336803000
52.22323298838208,6.892514457504633,89.20115102544565,8,null,272.7062072753906,3.177833318710327,1377336804000
52.223239961436924,6.892436152161172,89.09644469321803,8,null,272.1477966308594,3.2690818309783936,1377336805000
52.223239412863066,6.892363721770415,89.02928618143251,8,null,264.518798828125,3.3196561336517334,1377336806000
52.22323630556972,6.892238872552165,88.81989517240234,12,null,268.7763671875,3.4039223194122314,1377336808000
52.22324920425276,6.892138323841409,88.63399689476621,12,null,291.08892822265625,3.4455618858337402,1377336810000
52.22329269292514,6.892073270006687,88.52127832093426,12,null,328.366943359375,3.4409995079040527,1377336812000
52.223402841621656,6.892040139836915,87.1946742085924,12,null,348.904541015625,3.6759870052337646,1377336815000
52.22351215248413,6.892010615325585,87.55111800685697,12,null,349.63189697265625,3.761141777038574,1377336818000
52.223610761994735,6.891983361298308,88.69025528716404,12,null,347.7827453613281,3.9398937225341797,1377336820000
52.22370818503123,6.891947079074974,89.24069882036578,8,null,344.42193603515625,4.052830219268799,1377336822000
52.22379792047874,6.891903413861609,90.69041219879612,8,null,343.4063415527344,4.198037624359131,1377336824000
52.22389098726435,6.89185020061983,89.8454296326646,8,null,342.1711120605469,4.3057169914245605,1377336826000
52.22394174062063,6.891825829577109,89.33416310218749,8,null,344.65985107421875,4.366522312164307,1377336827000
52.22403282947285,6.891792282800355,88.56572994629394,8,null,350.4859619140625,4.4283647537231445,1377336829000
52.224123518870634,6.8917686798130395,87.68507817122111,8,null,352.1161804199219,4.528320789337158,1377336831000
52.224206319662734,6.8917467000275785,86.83310639996708,8,null,349.504150390625,4.574804306030273,1377336833000
52.22429748493993,6.8917242978924325,87.36963607582462,8,null,346.92657470703125,4.647658824920654,1377336835000
