Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22196819619978,6.896687932125574,98.23548017685708,4,null,null,0,1377338675999
52.22194033387231,6.89665112386436,98.55173084258949,6,null,null,0,1377338689999
52.221952079594736,6.89666949245184,98.60132611627733,4,null,null,0,1377338693999
52.22197501954123,6.896679501557769,98.72853339601312,8,null,null,0,1377338717999
52.22197533647712,6.896677086217918,98.73242383951701,6,null,null,0,1377338718999
52.22194241184985,6.896651873448565,98.58529575557725,6,null,null,0.9810482859611511,1377338723999
52.22190412952585,6.896634657211028,98.26660814068315,6,null,195.302734375,1.0993000268936157,1377338727999
52.221838259152186,6.896636205294656,97.28197350744566,6,null,171.45703125,1.2248132228851318,1377338733999
52.22179323388113,6.896618475578479,96.29757835668481,6,null,195.91290283203125,1.0842921733856201,1377338738999
52.22178605825377,6.896561126682882,95.63746875146799,6,null,276.48291015625,1.068162441253662,1377338741999
52.22178622736793,6.89648843220708,94.6285592177452,8,null,272.5439758300781,1.0229551792144775,1377338746999
52.22178374910303,6.8964161807320155,94.01107288350603,6,null,287.618408203125,1.0832563638687134,1377338750999
52.22178326420322,6.896345929856481,93.5105862827324,6,null,250.71868896484375,1.093985915184021,1377338754999
52.22179381789684,6.896247093135086,92.78550974757184,8,null,268.3933410644531,1.171712875366211,1377338758999
52.221796696012035,6.896181775414027,92.30543058514303,6,null,264.6598815917969,1.2077645063400269,1377338761999
52.22181022026887,6.896116898171856,91.91183923175606,8,null,284.0747375488281,1.2475347518920898,1377338765999
52.22183243923271,6.8960281768364435,91.45889652845356,8,null,292.0489807128906,1.2803469896316528,1377338770999
52.22184827205116,6.895967748242819,90.98809869467529,6,null,255.94815063476562,1.2242165803909302,1377338774999
