Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217236066089875,6.898070144749769,94.91821891922406,6,null,91.7525634765625,0,1377340557000
52.2172224624717,6.898168738845359,95.3099032672675,8,null,123.62798309326172,0.8962435126304626,1377340563000
52.21721867325739,6.8982818286914505,95.4553364088716,8,null,98.66613006591797,0.9309324026107788,1377340567000
52.21720636930208,6.898368761359671,95.82824420393925,8,null,103.40678405761719,0.9323545098304749,1377340571000
52.21716666130917,6.8984562556143,96.17932927759047,12,null,118.29551696777344,0.9911481738090515,1377340576000
52.21714360233456,6.8985145809086275,96.34266716608668,8,null,122.76799011230469,1.0274922847747803,1377340579000
52.217106134772855,6.89860755064017,96.56295142989295,12,null,118.54231262207031,1.0499241352081299,1377340584000
52.21709773258215,6.898640420345743,96.73102045496141,8,null,108.0648422241211,1.0766870975494385,1377340586000
52.217093513231,6.898694444299234,96.94094087680253,6,null,112.50335693359375,1.126403570175171,1377340589000
52.21709272510404,6.898816464222698,97.55670796048453,6,null,93.1407470703125,1.0193678140640259,1377340597000
52.21707727050264,6.89893574433112,98.59993302363688,12,null,109.43833923339844,1.0790656805038452,1377340602000
52.217051079109204,6.899078169380862,100.78328832792957,16,null,102.01363372802734,1.0652590990066528,1377340608000
52.21704601996315,6.899102670702534,101.14747425117052,12,null,92.6846923828125,1.0462168455123901,1377340609000
52.21700934437939,6.899211539179313,102.66956251288856,16,null,105.50213623046875,1.0475465059280396,1377340613000
