Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22091901229066,6.894884793919621,99.28558663413757,6,null,null,0,1377336660000
52.22091562546802,6.894871409228032,99.10515527373596,4,null,null,0,1377336667000
52.22093562464307,6.89476907096455,96.93236764782935,8,null,null,1.4507304430007935,1377336688000
52.220958627368304,6.894690819653572,96.72035615951756,8,null,284.2477722167969,1.593251347541809,1377336690000
52.220972412911266,6.894620072508396,96.4371940852067,8,null,278.4388122558594,1.6762306690216064,1377336692000
52.2209730080145,6.894501416815057,95.682691822692,8,null,268.5010681152344,1.6538310050964355,1377336696000
52.22098095985736,6.894413081450772,94.92744326198739,8,null,262.0126953125,1.5635358095169067,1377336700000
52.2209932960169,6.894336899381183,94.36085888804172,8,null,277.77642822265625,1.426954746246338,1377336704000
52.221003956474775,6.894217719092846,93.79991665019917,12,null,275.0516052246094,1.6115785837173462,1377336708000
52.22100950022559,6.894176729137122,93.66481281124034,8,null,286.0120544433594,1.6770538091659546,1377336709000
52.22100318853135,6.8940914601379815,93.22741985791438,8,null,262.79364013671875,1.6263595819473267,1377336712000
52.22099537354021,6.893973741126297,92.78179172143155,12,null,274.9417419433594,1.8064920902252197,1377336716000
