Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22185465767387,6.8958987376862995,90.55666216265058,8,null,257.8060607910156,1.164141297340393,1377338778999
52.221845440981106,6.89584487972561,90.55177068268095,6,null,262.02703857421875,1.1156656742095947,1377338781999
52.221835984655556,6.895789137926755,90.90888397055984,6,null,252.0177001953125,1.0813978910446167,1377338784999
52.22183820614435,6.895705554205661,91.51068039196831,8,null,277.9779968261719,1.0839152336120605,1377338788999
52.22183909397226,6.89563347893585,91.91493602083578,4,null,257.20745849609375,1.0415260791778564,1377338791999
52.221832955346855,6.895594599761101,92.21042043951704,4,null,243.88182067871094,1.0300675630569458,1377338793999
52.2218421083619,6.895524239548084,92.8008052373312,8,null,265.29412841796875,1.0269380807876587,1377338798999
52.22183785050347,6.895512394062215,92.81090562750529,6,null,247.5936279296875,0.9955348968505859,1377338799999
52.221829003613486,6.895450564535028,92.93210313690872,6,null,260.6582946777344,0.8838246464729309,1377338804999
52.221824276999925,6.8953668295190536,92.60349553107925,8,null,267.8478088378906,0.97400963306427,1377338808999
52.221832791757336,6.895268123577394,91.8671456017567,8,null,258.45361328125,0.9723681211471558,1377338813999
52.2218129422012,6.8952116756019395,91.50504248326584,6,null,206.208740234375,1.0237082242965698,1377338817999
52.22176624640032,6.895181626807869,91.20193502588637,6,null,174.60850524902344,0.8780292272567749,1377338824999
52.22166645780232,6.895168786984806,90.74458173505207,6,null,175.42974853515625,1.0140022039413452,1377338833999
