Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21835899431543,6.898856162579549,88.86311117592545,12,null,207.46615600585938,0,1377338795000
52.21835708955782,6.898839169156436,88.87473968424209,12,null,265.05072021484375,0.7627982497215271,1377338796000
52.21835834212186,6.898812780076353,88.83300115502773,12,null,291.95587158203125,0.9794983863830566,1377338797000
52.218357422109456,6.8987861640977135,88.71208133741693,8,null,291.4241638183594,1.0281363725662231,1377338798000
52.218355052666844,6.898759654106806,88.67015361193904,8,null,289.302490234375,0.9678001403808594,1377338799000
52.21835500598609,6.89875951958488,88.61574207511497,12,null,289.302490234375,0,1377338800000
52.21835305589939,6.8987418303173405,88.52888293991138,12,null,289.302490234375,0,1377338801000
52.21834967575627,6.89871437263402,88.55122093668207,12,null,266.16357421875,0.7855874300003052,1377338802000
52.21834729113516,6.898683417687081,88.56817164892232,16,null,264.1185302734375,0.7973197102546692,1377338803000
52.218346926231696,6.898654991138625,88.55654730788358,16,null,264.1185302734375,0,1377338804000
52.21834694831948,6.898654802028968,88.59049070345132,16,null,264.1185302734375,0,1377338805000
52.21834934757905,6.89863737025754,88.7008575674368,16,null,264.1185302734375,0,1377338806000
52.218352150102056,6.898612510531807,88.73581940179491,16,null,264.1185302734375,0,1377338807000
52.21835477431148,6.898582543207167,88.85513397456718,16,null,264.1185302734375,0,1377338808000
52.21835707785848,6.898553802856253,89.00827654974756,16,null,264.1185302734375,0,1377338809000
52.21835712474255,6.898553629330434,89.0225623579693,16,null,264.1185302734375,0,1377338810000
52.218357125016965,6.89855362836564,89.03406002520498,16,null,264.1185302734375,0,1377338811000
52.21835712501945,6.898553628354955,89.04288508239466,8,null,264.1185302734375,0,1377338812000
52.21835712501948,6.8985536283548345,89.05765913952203,8,null,264.1185302734375,0,1377338813000
