Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217349152658706,6.896677886650581,93.81819877494131,8,null,151.8407745361328,0,1377336982999
52.2173491211505,6.896677909578948,93.81466750610147,8,null,151.8407745361328,0,1377336983999
52.21734303318544,6.896682607188658,93.78195431276639,8,null,151.8407745361328,0,1377336984999
52.21733810032474,6.896688508939781,93.71139989752164,12,null,151.8407745361328,0,1377336985999
52.217338082699825,6.896688531560408,93.63286024981927,12,null,151.8407745361328,0,1377336986999
52.21733265745372,6.896697822228632,93.54459662690222,12,null,131.9291534423828,0.7512091398239136,1377336987999
52.21732679380395,6.896704250024469,93.39617136410341,12,null,131.9291534423828,0,1377336988999
52.21731996394776,6.8967117377169345,93.30867946251006,12,null,147.51548767089844,0.8182054162025452,1377336989999
52.21731498021842,6.89671995306664,93.21425654408459,12,null,147.51548767089844,0,1377336990999
52.217314970676235,6.896719988798792,93.12722623536412,12,null,147.51548767089844,0,1377336991999
52.21731497054577,6.89671998938427,93.07284354272002,16,null,147.51548767089844,0,1377336992999
52.21731497054473,6.896719989390217,93.01270596883988,16,null,147.51548767089844,0,1377336993999
52.21731014194714,6.896726966185432,92.9028179701645,16,null,147.6451873779297,0.5510449409484863,1377336994999
52.21729848277978,6.896750830367356,92.79459764607235,8,null,145.40711975097656,0,1377336995999
52.21729182578118,6.896767686671527,92.6560040167005,8,null,142.45237731933594,0.5660343766212463,1377336996999
52.21728573698129,6.896782605271219,92.54874751946748,8,null,144.15664672851562,0.5758936405181885,1377336997999
52.21728002369126,6.896794582422775,92.40332237493193,12,null,137.54747009277344,0.5825574398040771,1377336998999
52.21727412850771,6.896805926077658,92.28478799414114,8,null,146.43954467773438,0.5996271371841431,1377336999999
52.21726731013395,6.896818536245685,92.19169109497098,8,null,142.86431884765625,0.6142179369926453,1377337000999
52.217257647528754,6.896840182773703,92.12123946501619,6,null,127.30944061279297,0.6580501198768616,1377337001999
52.21725277731932,6.8968556589455705,92.04214862336957,6,null,116.68099212646484,0.6912861466407776,1377337002999
52.21724701621277,6.896871728677633,91.96923286846484,24,null,122.52035522460938,0.7513920068740845,1377337003999
52.21724162007604,6.896884909814757,91.87233444496337,8,null,129.2147216796875,0.7732853293418884,1377337004999
52.21723871569908,6.8968996587065154,91.82984795414693,8,null,112.74848175048828,0.7895446419715881,1377337005999
52.217237839791,6.89691368549854,91.78604666760009,8,null,102.14044189453125,0.7992973327636719,1377337006999
52.21723809792106,6.896933753051396,91.73583633699731,8,null,95.13998413085938,0.8605294227600098,1377337007999
52.21723323316385,6.896955144536471,91.61539473859455,12,null,112.0254135131836,0.9137645959854126,1377337008999
52.217231907933076,6.896965826496012,91.517440444121,8,null,93.33539581298828,0.8821964263916016,1377337009999
52.217224667414186,6.896987495173958,91.39369099765311,8,null,120.07807922363281,0.9391114115715027,1377337010999
52.21721916984989,6.8970010084127775,91.24471181799453,16,null,124.22720336914062,0.9375637769699097,1377337011999
52.21721660740834,6.897013614212833,91.17336529856328,12,null,124.22720336914062,0,1377337012999
52.217214403120465,6.897026911392883,91.07939807762179,12,null,124.22720336914062,0,1377337013999
52.21721331097526,6.89704485512896,91.02665257438281,16,null,90.45599365234375,0.9051229357719421,1377337014999
52.21721328607454,6.897044913881787,90.92337336987933,16,null,90.45599365234375,0,1377337015999
52.21721292094737,6.897061667766012,90.86174627331403,16,null,90.45599365234375,0,1377337016999
52.21720989226205,6.897095112767763,90.80005076679475,16,null,94.42538452148438,0.8874537944793701,1377337017999
52.217203620007,6.897135881087849,90.84590553700022,16,null,102.87574768066406,0.9618169069290161,1377337018999
52.21719943303902,6.897169483723019,90.96572569442287,12,null,96.7354736328125,1.0078084468841553,1377337019999
52.2171951938173,6.897204181523623,91.05365636102835,8,null,97.80792236328125,1.0483111143112183,1377337020999
52.21719056534306,6.8972383183957895,91.1429558251428,12,null,105.26754760742188,1.0727206468582153,1377337021999
52.21718544864209,6.8972703081163855,91.24962269266176,12,null,117.75743865966797,1.082446813583374,1377337022999
52.21718306705024,6.897299870362805,91.37351393217574,12,null,109.32366180419922,1.073569893836975,1377337023999
52.21718269139311,6.89733115658768,91.44521713119963,16,null,103.7662124633789,1.0845255851745605,1377337024999
52.217182150978864,6.897358395525142,91.54641329827356,16,null,114.15084838867188,1.0767945051193237,1377337025999
52.2171817192464,6.897387362174027,91.61623374967198,16,null,106.21942901611328,1.094096302986145,1377337026999
52.21718200521173,6.897413896184213,91.67164894691437,16,null,102.99305725097656,1.1139006614685059,1377337027999
52.217182288612314,6.897436229582847,91.74219167385294,16,null,102.15708923339844,1.1234350204467773,1377337028999
52.217185825576074,6.897454038350332,91.82641151581741,16,null,86.46097564697266,1.1164032220840454,1377337029999
52.21718707793186,6.897471452789594,91.91556683211435,16,null,102.53885650634766,1.1121430397033691,1377337030999
52.217190028937154,6.89749510091634,92.02160350824113,8,null,103.41514587402344,1.1536507606506348,1377337031999
52.217189971572004,6.897515723371474,92.1432432618796,12,null,117.5947036743164,1.1863106489181519,1377337032999
52.21719230058192,6.897538224349554,92.25193249002854,6,null,102.05471801757812,1.2218276262283325,1377337033999
52.21719368632625,6.897558776784467,92.30702548637424,6,null,100.71227264404297,1.2225199937820435,1377337034999
52.21719387067115,6.897568135976951,92.25980085036355,16,null,108.51807403564453,1.219070315361023,1377337035999
52.21719279489027,6.897587992446769,92.16950444870132,8,null,106.2852783203125,1.2202129364013672,1377337036999
52.217200230677356,6.897599422844384,92.07721847561531,8,null,68.11540985107422,1.2945047616958618,1377337037999
52.21719974256766,6.897610793629461,91.97212912392611,12,null,87.119140625,1.256718397140503,1377337038999
52.21720078003404,6.897623610911349,91.87250533531318,8,null,81.81473541259766,1.2261078357696533,1377337039999
52.21719773759057,6.8976343770133015,91.75210707404221,8,null,113.5711669921875,1.1957091093063354,1377337040999
52.21718900329087,6.897650637950753,91.64157154908334,12,null,129.21340942382812,1.200020670890808,1377337041999
52.21718198647285,6.897669842625591,91.5640211533388,8,null,118.8331527709961,1.2032943964004517,1377337042999
52.21717527524813,6.897688732431366,91.51339718755528,12,null,119.02029418945312,1.2037467956542969,1377337043999
52.21717458861811,6.897716590074835,91.45705254773546,12,null,85.61799621582031,1.249267339706421,1377337044999
52.21716820785452,6.897733242596626,91.44966888400084,12,null,121.76536560058594,1.2239410877227783,1377337045999
52.21716558503809,6.8977501825200624,91.44334486400311,12,null,91.3235855102539,1.1902620792388916,1377337046999
52.217165129658504,6.89777476844864,91.44886597797091,12,null,79.36458587646484,1.172427773475647,1377337047999
52.217167187334624,6.8977955901717545,91.44720744160533,12,null,61.99165725708008,1.1768755912780762,1377337048999
52.21716960127909,6.897818730446254,91.49049253469532,24,null,66.1586685180664,1.201002597808838,1377337049999
52.21716469257422,6.897832674399236,91.49282239349627,8,null,96.23088073730469,1.1740660667419434,1377337050999
52.21715380875339,6.897848166658184,91.50108629149697,8,null,122.70317077636719,1.1585876941680908,1377337051999
