Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22180506680161,6.896769991144538,118.5999755859375,15,null,7,0,1377336633000
52.22180506680161,6.896769991144538,118.5999755859375,15,null,7,0,1377336634000
52.22180506680161,6.896769991144538,118.5999755859375,15,null,7,0,1377336635000
52.22180506680161,6.896769991144538,118.5999755859375,15,null,7,0,1377336636000
52.22180506680161,6.896769991144538,118.5999755859375,15,null,7,0,1377336637000
52.22180506680161,6.896769991144538,118.5999755859375,15,null,7,0,1377336638000
52.22180506680161,6.896769991144538,118.5999755859375,15,null,7,0,1377336639000
52.22180506680161,6.896769991144538,118.5999755859375,15,null,7,0,1377336640000
52.22180506680161,6.896769991144538,118.5999755859375,15,null,7,0,1377336641000
52.22180506680161,6.896769991144538,118.5999755859375,15,null,7,0,1377336642000
52.22180506680161,6.896769991144538,118.5999755859375,15,null,7,0,1377336643000
52.221868433989584,6.896770494058728,122.79998779296875,15,null,15,0.5629500150680542,1377336644000
52.22187396604568,6.896767308935523,123.20001220703125,15,null,16,0.3127500116825104,1377336645000
52.22187404986471,6.89676471054554,123.29998779296875,15,null,352,0.06255000084638596,1377336646000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336647000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336648000
52.22187585197389,6.896764542907476,123.0999755859375,20,null,352,0,1377336649000
52.22187585197389,6.896764542907476,123.0999755859375,20,null,352,0,1377336650000
52.22187585197389,6.896764542907476,123.0999755859375,20,null,352,0,1377336651000
52.22187585197389,6.896764542907476,123.0999755859375,20,null,352,0,1377336652000
52.22187585197389,6.896764542907476,123.0999755859375,20,null,352,0,1377336653000
52.22187585197389,6.896764542907476,123.0999755859375,20,null,352,0,1377336654000
52.2219388,6.8967282,null,37.75699996948242,null,null,null,1377336652940
52.22187585197389,6.896764542907476,123.0999755859375,20,null,352,0,1377336655000
52.22187585197389,6.896764542907476,123.0999755859375,20,null,352,0,1377336656000
52.22187585197389,6.896764542907476,123.0999755859375,20,null,352,0,1377336657000
52.22187585197389,6.896764542907476,123.0999755859375,20,null,352,0,1377336658000
52.22187585197389,6.896764542907476,123.0999755859375,20,null,352,0,1377336659000
52.22187585197389,6.896764542907476,123.0999755859375,20,null,352,0,1377336660000
52.22187585197389,6.896764542907476,123.0999755859375,20,null,352,0,1377336661000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336662000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336663000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336664000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336665000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336666000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336667000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336668000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336669000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336670000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336671000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336672000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336673000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336674000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336675000
52.2219821,6.8967267,null,33.74599838256836,null,null,null,1377336674024
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336676000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336677000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336678000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336679000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336680000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336681000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336682000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336683000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336684000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336685000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336686000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336687000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336688000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336689000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336690000
52.22187585197389,6.896764542907476,123.0999755859375,15,null,352,0,1377336691000
