Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221070844308734,6.898274577374136,85,10,null,165.15298461914062,0,Sat Aug 24 2013 11:58:55 GMT+0200 (CEST)
52.22099291098133,6.898310528592508,91,10,null,154.3421630859375,1.5543019771575928,Sat Aug 24 2013 11:58:58 GMT+0200 (CEST)
52.22090823345297,6.898332677020378,95,10,null,151.2175750732422,1.8609331846237183,Sat Aug 24 2013 11:59:00 GMT+0200 (CEST)
52.22083940949713,6.8983693064153275,93,10,null,129.78668212890625,2.290269136428833,Sat Aug 24 2013 11:59:02 GMT+0200 (CEST)
52.22079553219379,6.8984250363999156,93,10,null,135.88844299316406,2.4934890270233154,Sat Aug 24 2013 11:59:04 GMT+0200 (CEST)
52.220733140603166,6.898468017383787,90,10,null,147.55233764648438,2.691843271255493,Sat Aug 24 2013 11:59:07 GMT+0200 (CEST)
52.22063619647211,6.898503768074684,90,10,null,137.03640747070312,2.84683895111084,Sat Aug 24 2013 11:59:11 GMT+0200 (CEST)
52.22058767326399,6.898559879903385,89,10,null,150.46456909179688,2.8696768283843994,Sat Aug 24 2013 11:59:13 GMT+0200 (CEST)
52.22053203505167,6.8986088263019045,92,10,null,148.89414978027344,2.880082130432129,Sat Aug 24 2013 11:59:15 GMT+0200 (CEST)
52.220473119231585,6.89865244425052,93,10,null,153.92050170898438,2.893674612045288,Sat Aug 24 2013 11:59:17 GMT+0200 (CEST)
52.22042094804772,6.89870635879214,95,10,null,143.691650390625,2.8781962394714355,Sat Aug 24 2013 11:59:19 GMT+0200 (CEST)
52.22037047098354,6.8987486605468655,99,10,null,150.55303955078125,2.8515074253082275,Sat Aug 24 2013 11:59:21 GMT+0200 (CEST)
52.22029237748758,6.898764018724355,96,10,null,167.82598876953125,2.924118995666504,Sat Aug 24 2013 11:59:24 GMT+0200 (CEST)
52.22021532594014,6.8988052363648125,102,10,null,168.90135192871094,2.718061685562134,Sat Aug 24 2013 11:59:28 GMT+0200 (CEST)
52.22011582803683,6.898813840707602,102,10,null,157.05323791503906,2.0634641647338867,Sat Aug 24 2013 11:59:35 GMT+0200 (CEST)
52.22003144650734,6.898796801708696,107,10,null,184.2515869140625,0,Sat Aug 24 2013 11:59:40 GMT+0200 (CEST)
52.2199807279457,6.898784987702092,110,5,null,167.63673400878906,1.5569658279418945,Sat Aug 24 2013 11:59:43 GMT+0200 (CEST)
