Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21695327758789,6.899821758270264,110,3.940812110900879,null,188.5858154296875,0,1377340475000
52.21695327758789,6.899821758270264,110,3.580502986907959,null,188.5858154296875,0,1377340476000
52.216941833496094,6.899821758270264,110,3.3600597381591797,null,188.5858154296875,0,1377340477000
52.216941833496094,6.899821758270264,110,3.2202484607696533,null,188.5858154296875,0,1377340478000
52.216941833496094,6.899821758270264,110,2.9410884380340576,null,188.5858154296875,0,1377340479000
52.216941833496094,6.899821758270264,110,2.860069990158081,null,188.5858154296875,0,1377340480000
52.216941833496094,6.899821758270264,110,2.720294237136841,null,188.5858154296875,0,1377340486000
52.216941833496094,6.899821758270264,110,2.4413111209869385,null,188.5858154296875,0,1377340487000
52.216941833496094,6.899821758270264,110,2.3600847721099854,null,188.5858154296875,0,1377340488000
52.216941833496094,6.899821758270264,110,2.220360517501831,null,188.5858154296875,0,1377340489000
52.216941833496094,6.899821758270264,110,2.1400935649871826,null,188.5858154296875,0,1377340490000
