Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21693420410156,6.899821758270264,110,2.0808651447296143,null,188.5858154296875,0,1377340523000
52.216941833496094,6.8998003005981445,108,3.001666307449341,null,188.5858154296875,0,1377340542000
52.21695327758789,6.8998003005981445,108,2.9529645442962646,null,188.5858154296875,0,1377340545000
52.21695327758789,6.8998003005981445,108,2.865309715270996,null,188.5858154296875,0,1377340546000
52.21695327758789,6.8998003005981445,108,2.778488874435425,null,188.5858154296875,0,1377340548000
52.21695327758789,6.8998003005981445,108,2.692582368850708,null,188.5858154296875,0,1377340549000
52.21695327758789,6.8998003005981445,108,2.555386543273926,null,188.5858154296875,0,1377340550000
52.216941833496094,6.8998003005981445,107,2.469817876815796,null,188.5858154296875,0,1377340562000
52.216941833496094,6.8998003005981445,107,2.332380771636963,null,188.5858154296875,0,1377340563000
52.216941833496094,6.8998003005981445,107,2.1095023155212402,null,188.5858154296875,0,1377340564000
52.216941833496094,6.8998003005981445,107,2.024845838546753,null,188.5858154296875,0,1377340565000
52.216941833496094,6.8998003005981445,107,1.9723082780838013,null,188.5858154296875,0,1377340571000
