Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21818923950195,6.893362998962402,96,1.6124515533447266,null,309.4354248046875,3.1650609970092773,1377338710000
52.21820831298828,6.893320083618164,94,1.5652475357055664,null,304.6563720703125,1.9513658285140991,1377338711000
52.21820831298828,6.893298625946045,94,1.6124515533447266,null,301.146240234375,1.190692663192749,1377338712000
52.21820831298828,6.893277168273926,94,2.059126138687134,null,271.86767578125,2.4121322631835938,1377338713000
52.218177795410156,6.893212795257568,97,2.8017852306365967,null,252.4932861328125,3.1031386852264404,1377338714000
52.21815490722656,6.89316987991333,99,2.860069990158081,null,248.994140625,3.3665771484375,1377338715000
52.218143463134766,6.893126964569092,98,2.8844411373138428,null,247.12646484375,3.706780433654785,1377338716000
52.218143463134766,6.893062591552734,97,2.915475845336914,null,262.59521484375,4.031386375427246,1377338717000
52.21815490722656,6.892998218536377,94,2.9529645442962646,null,270.1922607421875,3.9063096046447754,1377338718000
52.21815490722656,6.8929123878479,92,3.001666307449341,null,282.3321533203125,4.139359474182129,1377338719000
52.21815490722656,6.892869472503662,90,3.1384711265563965,null,281.5521240234375,4.111789703369141,1377338720000
52.21816635131836,6.892805099487305,91,3.275667905807495,null,280.4095458984375,4.001618385314941,1377338721000
52.21815490722656,6.892740726470947,94,3.1384711265563965,null,275.03173828125,4.104450225830078,1377338722000
52.218177795410156,6.89267635345459,94,2.8844411373138428,null,276.5972900390625,3.8082799911499023,1377338723000
52.21818923950195,6.892611980438232,95,2.5612497329711914,null,277.6080322265625,3.5090441703796387,1377338724000
52.218196868896484,6.892547607421875,93,2.1260292530059814,null,278.0584716796875,3.75917387008667,1377338725000
52.21821975708008,6.892483234405518,92,1.8384777307510376,null,278.2232666015625,3.9296352863311768,1377338726000
52.21821975708008,6.89241886138916,92,1.6970562934875488,null,279.5416259765625,4.407559871673584,1377338727000
52.21821975708008,6.892354488372803,91,1.4866068363189697,null,278.909912109375,4.432844161987305,1377338728000
52.21821975708008,6.892290115356445,91,1.5556349754333496,null,276.5093994140625,4.699704170227051,1377338729000
52.218231201171875,6.892204284667969,93,1.4866068363189697,null,278.7725830078125,4.708935260772705,1377338730000
52.218231201171875,6.892139911651611,93,1.4866068363189697,null,281.8927001953125,4.881098747253418,1377338731000
52.21825408935547,6.892075538635254,93,1.2727922201156616,null,286.9354248046875,4.817309379577637,1377338732000
52.2182731628418,6.8920111656188965,92,1.2727922201156616,null,287.391357421875,4.826291084289551,1377338733000
52.218284606933594,6.891946792602539,90,1.3453624248504639,null,284.0020751953125,4.700100421905518,1377338734000
52.21829605102539,6.891882419586182,90,1.421267032623291,null,282.4639892578125,4.735167026519775,1377338735000
52.21829605102539,6.891818046569824,92,1.5,null,265.49560546875,4.193233966827393,1377338736000
52.2182731628418,6.891753673553467,91,1.8601075410842896,null,248.3624267578125,3.5419671535491943,1377338737000
52.218231201171875,6.891732215881348,91,2.0808651447296143,null,227.6751708984375,3.651021957397461,1377338738000
52.21818923950195,6.891689300537109,91,2.2022714614868164,null,234.525146484375,3.3365657329559326,1377338739000
52.21816635131836,6.891646385192871,91,2.0615530014038086,null,248.9666748046875,3.8541038036346436,1377338740000
52.21815490722656,6.891603469848633,91,2,null,271.593017578125,4.243352890014648,1377338741000
52.216182708740234,6.890230178833008,143,11.567626953125,null,0,0,1377338909000
52.21615982055664,6.890101432800293,153,13.281566619873047,null,0,0,1377338935000
52.21613693237305,6.8900370597839355,163,13.029966354370117,null,0,0,1377338936000
52.21613693237305,6.8900370597839355,163,10.662551879882812,null,0,0,1377338937000
52.21613693237305,6.8900370597839355,163,8.766412734985352,null,0,0,1377338938000
52.21613693237305,6.8900370597839355,163,7.2801103591918945,null,0,0,1377338939000
52.21613693237305,6.8900370597839355,163,6.332456111907959,null,0,0,1377338940000
52.21613693237305,6.8900370597839355,163,5.793962478637695,null,0,0,1377338941000
52.21613693237305,6.8900370597839355,163,5.57135534286499,null,0,0,1377338942000
52.21613693237305,6.8900370597839355,163,5.348831653594971,null,0,0,1377338944000
52.21613693237305,6.8900370597839355,163,5.126402378082275,null,0,0,1377338945000
52.21613693237305,6.8900370597839355,162,4.7169904708862305,null,0,0,1377338946000
52.21613693237305,6.8900370597839355,162,4.459820747375488,null,0,0,1377338947000
52.21613693237305,6.8900370597839355,162,4.27200174331665,null,0,0,1377338948000
52.21613693237305,6.8900370597839355,162,4.237924098968506,null,0,0,1377338949000
52.21613693237305,6.8900370597839355,164,4.143670082092285,null,0,0,1377338950000
52.21613693237305,6.889994144439697,167,4.365776062011719,null,0,0,1377338951000
52.216129302978516,6.889994144439697,169,4.27200174331665,null,0,0,1377338952000
52.21613693237305,6.889994144439697,171,4.254409313201904,null,0,0,1377338954000
52.216148376464844,6.8900370597839355,167,4.919349670410156,null,0,0,1377338961000
52.216182708740234,6.890208721160889,150,5.724508762359619,null,0,0,1377338963000
52.21620178222656,6.890444755554199,127,5.660388946533203,null,0,0,1377338964000
52.216224670410156,6.89068078994751,107,4.810405254364014,null,0,0,1377338965000
52.216224670410156,6.890702247619629,107,4.386342525482178,null,315.4559326171875,1.8450801372528076,1377338966000
52.21624755859375,6.890702247619629,109,3.8013155460357666,null,287.6165771484375,2.369476079940796,1377338967000
52.21623611450195,6.8906378746032715,107,3.7802116870880127,null,273.6639404296875,2.3386659622192383,1377338968000
52.21623611450195,6.890594959259033,103,3.4205265045166016,null,265.814208984375,2.7070469856262207,1377338969000
52.216224670410156,6.890552043914795,101,3.2015621662139893,null,267.110595703125,2.887223243713379,1377338970000
52.216224670410156,6.8904876708984375,101,2.920616388320923,null,273.0706787109375,3.3764185905456543,1377338971000
52.216224670410156,6.890444755554199,101,2.662705421447754,null,275.60302734375,3.2340846061706543,1377338972000
52.21623611450195,6.890380382537842,101,2.4413111209869385,null,279.393310546875,3.3088159561157227,1377338973000
52.21624755859375,6.8903374671936035,99,2.418677568435669,null,291.4013671875,3.4542393684387207,1377338974000
52.21625518798828,6.890316009521484,97,2.3706541061401367,null,301.1187744140625,3.2789859771728516,1377338975000
52.21628952026367,6.890273094177246,96,2.459674835205078,null,313.5772705078125,2.762936592102051,1377338976000
52.21630859375,6.890230178833008,96,2.416609287261963,null,323.9703369140625,3.299408435821533,1377338977000
52.216331481933594,6.890208721160889,98,2.416609287261963,null,327.3651123046875,3.4243502616882324,1377338978000
52.216365814208984,6.8901872634887695,99,2.469817876815796,null,325.3436279296875,3.61899471282959,1377338979000
52.21638488769531,6.890144348144531,100,2.3769729137420654,null,322.18505859375,3.7967989444732666,1377338980000
52.21639633178711,6.890101432800293,98,2.1540658473968506,null,315.428466796875,3.6794497966766357,1377338981000
52.21639633178711,6.8900370597839355,94,1.7464250326156616,null,307.02392578125,3.5736746788024902,1377338982000
52.216407775878906,6.889994144439697,94,1.6552945375442505,null,303.0194091796875,3.2336528301239014,1377338983000
52.2164192199707,6.889951229095459,92,1.8788294792175293,null,300.8441162109375,2.792234182357788,1377338984000
52.216426849365234,6.88992977142334,92,1.9697716236114502,null,297.7239990234375,2.259263038635254,1377338985000
52.21643829345703,6.889886856079102,93,2.0124611854553223,null,289.7918701171875,2.0415749549865723,1377338986000
52.21644973754883,6.889865398406982,92,2.2360680103302,null,286.7376708984375,1.066931962966919,1377338987000
52.216461181640625,6.889843940734863,92,2.3259408473968506,null,288.6383056640625,0,1377338989000
52.216461181640625,6.889843940734863,92,2.2847321033477783,null,288.6383056640625,0,1377338990000
52.216461181640625,6.889843940734863,92,2.193171262741089,null,288.6383056640625,0,1377338992000
52.21650314331055,6.889822483062744,94,4,null,310.8251953125,3.018857717514038,1377339015000
52.21652603149414,6.889801025390625,94,3.720215082168579,null,323.5858154296875,2.5422189235687256,1377339016000
52.21654510498047,6.889801025390625,95,3.440930128097534,null,352.9302978515625,2.6591882705688477,1377339017000
52.216556549072266,6.889801025390625,95,3.0805842876434326,null,12.4365234375,2.154928207397461,1377339018000
52.21656799316406,6.889822483062744,96,2.860069990158081,null,17.786865234375,1.8916263580322266,1377339019000
52.216590881347656,6.889843940734863,97,2.640075922012329,null,20.7147216796875,2.216343402862549,1377339020000
52.21659851074219,6.889865398406982,98,2.5,null,14.073486328125,2.3130383491516113,1377339021000
52.21662139892578,6.889886856079102,97,2.5,null,16.1279296875,2.907154083251953,1377339022000
52.216651916503906,6.889908313751221,96,2.5,null,17.6055908203125,3.329824924468994,1377339023000
52.2166862487793,6.88992977142334,95,2.4413111209869385,null,23.631591796875,3.197848320007324,1377339024000
52.21670913696289,6.889951229095459,94,2.4413111209869385,null,28.443603515625,3.174830198287964,1377339025000
52.216739654541016,6.889972686767578,93,2.4413111209869385,null,26.08154296875,3.330244302749634,1377339026000
52.21677017211914,6.889994144439697,92,2.52388596534729,null,23.04931640625,3.6927149295806885,1377339027000
52.21680450439453,6.890015602111816,91,2.52388596534729,null,25.279541015625,3.843123435974121,1377339028000
52.216835021972656,6.8900370597839355,90,2.52388596534729,null,24.1314697265625,3.873297691345215,1377339029000
52.216880798339844,6.890058517456055,90,2.52388596534729,null,20.14892578125,4.306019306182861,1377339030000
52.216922760009766,6.890079975128174,91,2.692582368850708,null,23.675537109375,3.997310161590576,1377339031000
