Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220130920410156,6.8987274169921875,101,2.817800521850586,null,350.101318359375,1.1288583278656006,1377340883000
52.220184326171875,6.8987274169921875,100,3.088689088821411,null,351.749267578125,0,1377340886000
52.2202033996582,6.898748874664307,99,3.001666307449341,null,351.749267578125,0,1377340887000
52.22024917602539,6.898748874664307,98,3.1384711265563965,null,351.749267578125,0,1377340888000
52.22026824951172,6.898748874664307,98,3.001666307449341,null,353.5400390625,1.8569670915603638,1377340889000
52.22030258178711,6.898770332336426,97,2.915475845336914,null,353.6224365234375,2.364163637161255,1377340890000
52.22034454345703,6.898770332336426,97,2.915475845336914,null,347.4041748046875,3.1429879665374756,1377340891000
52.220375061035156,6.898748874664307,96,2.6076810359954834,null,335.3741455078125,3.3730721473693848,1377340892000
52.22043991088867,6.898705959320068,96,2.720294237136841,null,323.4100341796875,4.199337005615234,1377340893000
52.22049331665039,6.89866304397583,95,2.720294237136841,null,317.6531982421875,4.071872234344482,1377340894000
52.22053909301758,6.898598670959473,94,2.640075922012329,null,319.50439453125,3.528630256652832,1377340895000
52.2205696105957,6.898555755615234,93,2.5,null,323.4759521484375,3.152566909790039,1377340896000
52.22060012817383,6.898534297943115,92,2.580697774887085,null,328.7548828125,3.1089484691619873,1377340897000
52.22063446044922,6.898491382598877,91,2.52388596534729,null,332.90771484375,2.4293973445892334,1377340898000
52.22065734863281,6.898491382598877,90,2.662705421447754,null,334.16015625,1.8631634712219238,1377340899000
52.22067642211914,6.898448467254639,89,2.745906114578247,null,331.6278076171875,1.6793937683105469,1377340900000
52.22071075439453,6.8984270095825195,89,3.0528676509857178,null,317.5653076171875,2.0631303787231445,1377340901000
52.22071838378906,6.898384094238281,89,3.1384711265563965,null,315.2691650390625,1.8235009908676147,1377340902000
52.220741271972656,6.898362636566162,89,3.001666307449341,null,323.734130859375,3.1008493900299072,1377340903000
52.22078323364258,6.898341178894043,89,3.3615474700927734,null,331.7376708984375,2.648792028427124,1377340904000
52.220848083496094,6.898319721221924,91,3.3120992183685303,null,339.7576904296875,3.2200875282287598,1377340905000
52.22090148925781,6.898298263549805,92,3.088689088821411,null,339.5489501953125,2.3896331787109375,1377340906000
52.2209358215332,6.898298263549805,92,2.729468822479248,null,328.6285400390625,1.7873910665512085,1377340907000
52.22095489501953,6.898255348205566,94,2.729468822479248,null,321.119384765625,3.179044246673584,1377340908000
52.22100067138672,6.898212432861328,94,2.683281660079956,null,325.2008056640625,2.861422538757324,1377340909000
52.221031188964844,6.898190975189209,93,2.683281660079956,null,329.2987060546875,3.0853803157806396,1377340910000
52.22105407714844,6.89816951751709,91,2.906888484954834,null,320.0372314453125,3.217772960662842,1377340911000
52.221073150634766,6.898148059844971,88,3.3615474700927734,null,312.3193359375,2.678990602493286,1377340912000
52.22111511230469,6.898105144500732,88,3.6715121269226074,null,320.8612060546875,2.202009677886963,1377340913000
52.221126556396484,6.898105144500732,86,3.4000000953674316,null,328.4088134765625,2.0752830505371094,1377340914000
52.22114944458008,6.898083686828613,85,3.264965772628784,null,317.4554443359375,1.619757890701294,1377340915000
52.22117233276367,6.898062229156494,86,3.3120992183685303,null,310.330810546875,1.516104817390442,1377340916000
52.22119140625,6.898019313812256,87,3.176476001739502,null,299.1192626953125,1.9326622486114502,1377340917000
52.22123336791992,6.897976398468018,86,3.4000000953674316,null,306.2384033203125,1.931878924369812,1377340918000
52.22129821777344,6.897954940795898,86,3.3615474700927734,null,322.1905517578125,1.9258432388305664,1377340919000
52.22133255004883,6.897933483123779,87,3.551056146621704,null,313.077392578125,1.9975336790084839,1377340920000
52.221351623535156,6.89791202545166,87,3.6359317302703857,null,310.5670166015625,1.5591106414794922,1377340921000
52.22137451171875,6.897869110107422,88,3.689173460006714,null,297.2515869140625,1.6310745477676392,1377340922000
52.221405029296875,6.897847652435303,90,3.7443292140960693,null,296.25732421875,1.835718035697937,1377340923000
52.22142791748047,6.897847652435303,88,3.2449963092803955,null,311.1712646484375,1.7742509841918945,1377340924000
52.22142791748047,6.897826194763184,88,3.2202484607696533,null,316.2469482421875,1.770046591758728,1377340925000
52.22145080566406,6.897783279418945,88,3.2202484607696533,null,296.3836669921875,1.637770175933838,1377340926000
52.221458435058594,6.897740364074707,89,3.560898780822754,null,284.94140625,1.1176648139953613,1377340927000
52.22146987915039,6.897783279418945,87,3.6878178119659424,null,53.778076171875,1.5077890157699585,1377340930000
52.22146987915039,6.897783279418945,87,3.679673910140991,null,123.662109375,0.5079214572906494,1377340931000
52.221458435058594,6.897761821746826,87,3.8288381099700928,null,257.706298828125,0.5147517323493958,1377340934000
