Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.223358154296875,6.895487308502197,83,2.778488874435425,null,349.332275390625,3.7709856033325195,1377341340000
52.22340393066406,6.895465850830078,85,2.729468822479248,null,342.476806640625,3.180508613586426,1377341341000
52.22343444824219,6.895444393157959,83,2.640075922012329,null,329.996337890625,2.4131457805633545,1377341342000
52.22345733642578,6.89542293548584,82,2.640075922012329,null,304.0521240234375,2.331886053085327,1377341343000
52.22346496582031,6.895401477813721,80,2.640075922012329,null,305.68359375,1.9778540134429932,1377341344000
52.223487854003906,6.895380020141602,83,2.193171262741089,null,286.9354248046875,0.8930113911628723,1377341345000
52.223487854003906,6.895358562469482,82,2.416609287261963,null,208.4381103515625,0.5870262980461121,1377341349000
52.2234992980957,6.895337104797363,82,2.5495097637176514,null,295.0543212890625,1.1062527894973755,1377341351000
52.22351837158203,6.895337104797363,82,2.731300115585327,null,0.439453125,1.4648661613464355,1377341353000
52.223541259765625,6.895337104797363,81,2.8635642528533936,null,328.60107421875,1.4864823818206787,1377341354000
52.22356414794922,6.895315647125244,81,2.9546573162078857,null,307.11181640625,2.005037784576416,1377341355000
52.223575592041016,6.895272731781006,80,2.9546573162078857,null,280.887451171875,2.175628423690796,1377341356000
52.22360610961914,6.895229816436768,81,2.817800521850586,null,255.6353759765625,3.149463653564453,1377341357000
52.22360610961914,6.89516544342041,82,2.817800521850586,null,253.927001953125,3.2215332984924316,1377341358000
52.22360610961914,6.895122528076172,83,2.729468822479248,null,260.04638671875,3.3138787746429443,1377341359000
52.223594665527344,6.8950581550598145,83,2.729468822479248,null,257.8985595703125,3.4775173664093018,1377341360000
52.223594665527344,6.895015239715576,84,2.6419689655303955,null,253.3612060546875,3.5968918800354004,1377341361000
52.22358322143555,6.894950866699219,84,2.6419689655303955,null,250.8453369140625,3.599900484085083,1377341362000
52.22356414794922,6.894886493682861,84,2.6419689655303955,null,253.2952880859375,3.7605671882629395,1377341363000
52.22355270385742,6.894843578338623,84,2.778488874435425,null,244.84130859375,3.774904251098633,1377341364000
52.22352981567383,6.894779205322266,85,2.778488874435425,null,238.3758544921875,3.959620714187622,1377341365000
52.22351837158203,6.894736289978027,85,2.8301944732666016,null,251.455078125,4.101527214050293,1377341366000
52.2235107421875,6.89467191696167,85,2.8301944732666016,null,250.9332275390625,3.9038350582122803,1377341367000
52.223487854003906,6.8946075439453125,85,2.8301944732666016,null,250.07080078125,3.8275818824768066,1377341368000
52.22347640991211,6.894543170928955,83,2.8301944732666016,null,255.5145263671875,3.6713411808013916,1377341369000
52.22347640991211,6.894478797912598,82,2.915475845336914,null,258.24462890625,3.9113430976867676,1377341370000
52.22346496582031,6.89441442489624,83,3.224903106689453,null,257.772216796875,3.9176480770111084,1377341371000
52.22345733642578,6.894328594207764,83,3.001666307449341,null,256.1077880859375,4.163504600524902,1377341372000
52.223445892333984,6.894264221191406,84,2.692582368850708,null,252.44384765625,4.6570024490356445,1377341373000
52.22342300415039,6.894199848175049,84,2.555386543273926,null,253.828125,4.747419834136963,1377341374000
52.22342300415039,6.894114017486572,84,2.555386543273926,null,254.981689453125,4.578444004058838,1377341375000
52.22342300415039,6.894049644470215,84,2.469817876815796,null,255.926513671875,4.292994976043701,1377341376000
52.22340393066406,6.893985271453857,84,2.247220516204834,null,256.3055419921875,4.8519368171691895,1377341377000
52.223392486572266,6.893899440765381,85,2.024845838546753,null,253.8885498046875,4.143772602081299,1377341378000
52.22336959838867,6.893835067749023,87,1.9416488409042358,null,252.894287109375,4.691647052764893,1377341379000
52.223358154296875,6.893749237060547,87,1.8027756214141846,null,255.5474853515625,4.9296088218688965,1377341380000
52.22334671020508,6.8936848640441895,86,1.8027756214141846,null,257.9205322265625,4.773440361022949,1377341381000
52.22333908081055,6.893620491027832,87,1.720465064048767,null,263.243408203125,5.038435459136963,1377341382000
52.22332763671875,6.8935346603393555,87,1.8027756214141846,null,257.1734619140625,4.882529258728027,1377341383000
52.22332763671875,6.893470287322998,87,1.8027756214141846,null,256.1737060546875,4.759371757507324,1377341384000
52.22331619262695,6.8933844566345215,88,1.8027756214141846,null,250.543212890625,4.883840084075928,1377341385000
52.223304748535156,6.893320083618164,87,1.8027756214141846,null,263.660888671875,4.635654449462891,1377341386000
52.223304748535156,6.893255710601807,87,1.8027756214141846,null,266.297607421875,4.78581428527832,1377341387000
52.223304748535156,6.89316987991333,87,1.8027756214141846,null,262.5128173828125,4.708984375,1377341388000
52.223304748535156,6.893105506896973,87,1.8027756214141846,null,261.45263671875,4.566298961639404,1377341389000
52.22329330444336,6.893041133880615,88,1.8027756214141846,null,260.771484375,4.620864391326904,1377341390000
52.22328567504883,6.892976760864258,88,1.8027756214141846,null,268.4124755859375,4.365387439727783,1377341391000
52.22328567504883,6.8929123878479,89,1.886796236038208,null,274.273681640625,4.498695373535156,1377341392000
52.22328567504883,6.892848014831543,90,1.886796236038208,null,272.6861572265625,3.9105987548828125,1377341393000
52.22329330444336,6.892805099487305,93,1.886796236038208,null,275.614013671875,3.6485657691955566,1377341394000
52.22329330444336,6.892740726470947,97,2.1095023155212402,null,274.4879150390625,3.565945863723755,1377341395000
52.223304748535156,6.892697811126709,101,2.332380771636963,null,282.5079345703125,3.5617315769195557,1377341396000
52.22332763671875,6.892654895782471,104,2.692582368850708,null,278.8055419921875,4.014021873474121,1377341397000
52.22333908081055,6.892590522766113,107,2.865309715270996,null,287.46826171875,3.966993570327759,1377341398000
