Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21956253051758,6.899714469909668,111,2.778488874435425,null,0,0,1377340043000
52.21955108642578,6.899714469909668,111,2.729468822479248,null,0,0,1377340047000
52.21955108642578,6.899714469909668,111,2.6419689655303955,null,0,0,1377340048000
52.21955108642578,6.899714469909668,111,2.418677568435669,null,0,0,1377340049000
52.21956253051758,6.899714469909668,110,2.3430750370025635,null,159.093017578125,0,1377340065000
52.21956253051758,6.899735927581787,109,2.2022714614868164,null,163.3447265625,0,1377340066000
52.21955108642578,6.899735927581787,109,2.0615530014038086,null,188.4210205078125,0.6776105761528015,1377340067000
52.21952819824219,6.899757385253906,107,2.1400935649871826,null,131.0009765625,1.3952621221542358,1377340070000
52.21950912475586,6.8998003005981445,107,2.220360517501831,null,126.5130615234375,2.194383144378662,1377340071000
52.219486236572266,6.899843215942383,106,2.302172899246216,null,129.1607666015625,2.7216296195983887,1377340072000
52.21946334838867,6.89990758895874,107,2.745906114578247,null,116.6253662109375,2.9002177715301514,1377340073000
52.21945571899414,6.899971961975098,109,2.8844411373138428,null,111.07177734375,2.9075546264648438,1377340074000
52.21943283081055,6.900036334991455,107,2.745906114578247,null,95.09765625,3.323875904083252,1377340075000
52.21943283081055,6.9001007080078125,108,2.9681644439697266,null,96.0260009765625,3.4208126068115234,1377340076000
52.21943283081055,6.90016508102417,109,3.383784770965576,null,101.370849609375,2.830949544906616,1377340077000
52.21942138671875,6.900207996368408,111,3.440930128097534,null,99.942626953125,2.7269287109375,1377340078000
52.21942138671875,6.9002509117126465,109,3.2449963092803955,null,95.899658203125,2.0710153579711914,1377340079000
52.21942138671875,6.900293827056885,109,3.2449963092803955,null,78.68408203125,1.8673450946807861,1377340080000
52.219444274902344,6.900336742401123,109,3.466987133026123,null,32.7557373046875,1.4898463487625122,1377340081000
52.21945571899414,6.900358200073242,110,3.413209915161133,null,55.931396484375,1.5616474151611328,1377340082000
52.21947479248047,6.9004011154174805,110,3.551056146621704,null,65.76416015625,1.0721566677093506,1377340083000
52.21945571899414,6.900444030761719,109,3.7215588092803955,null,171.45263671875,0.9710782170295715,1377340086000
52.21945571899414,6.900444030761719,109,3.5846896171569824,null,0,0,1377340087000
52.21945571899414,6.900444030761719,109,3.4985711574554443,null,0,0,1377340090000
52.21945571899414,6.900444030761719,109,3.413209915161133,null,0,0,1377340091000
52.21945571899414,6.900444030761719,109,3.224903106689453,null,0,0,1377340092000
52.21945571899414,6.900444030761719,109,3.1384711265563965,null,0,0,1377340093000
52.21945571899414,6.900444030761719,109,3.088689088821411,null,0,0,1377340094000
52.21945571899414,6.900444030761719,109,2.865309715270996,null,0,0,1377340095000
52.219444274902344,6.900465488433838,108,2.865309715270996,null,177.989501953125,0,1377340097000
52.219486236572266,6.900465488433838,98,8.026206970214844,null,0,0,1377340104000
52.219486236572266,6.900465488433838,99,5.745433330535889,null,0,0,1377340105000
52.219486236572266,6.900465488433838,99,4.341658592224121,null,0,0,1377340106000
52.219486236572266,6.900465488433838,99,4.205948352813721,null,0,0,1377340107000
52.219486236572266,6.900465488433838,99,4.167733669281006,null,0,0,1377340108000
52.219486236572266,6.900465488433838,99,4.081666469573975,null,0,0,1377340109000
52.219486236572266,6.900465488433838,98,3.6359317302703857,null,0,0,1377340111000
52.219486236572266,6.900465488433838,98,3.413209915161133,null,0,0,1377340112000
52.21949768066406,6.900486946105957,93,3.6359317302703857,null,156.236572265625,0.601135790348053,1377340118000
52.21949768066406,6.900486946105957,93,3.275667905807495,null,0,0.3814755380153656,1377340119000
52.21949768066406,6.900486946105957,93,2.9681644439697266,null,0,0.3509575128555298,1377340120000
52.219486236572266,6.900508403778076,94,2.778488874435425,null,352.6556396484375,0.5999726057052612,1377340121000
52.21949768066406,6.900486946105957,93,2.745906114578247,null,240.1336669921875,0.4713037312030792,1377340127000
52.21949768066406,6.900444030761719,91,3,null,237.447509765625,0.617943286895752,1377340130000
52.219486236572266,6.9004225730896,90,3,null,231.8280029296875,0.6410605311393738,1377340131000
52.219486236572266,6.9004011154174805,89,2.920616388320923,null,233.338623046875,0.8178892135620117,1377340132000
52.21947479248047,6.900358200073242,88,2.9832866191864014,null,251.0540771484375,1.2256708145141602,1377340133000
52.21946334838867,6.900315284729004,88,3.0610456466674805,null,255.0970458984375,1.5137226581573486,1377340134000
52.21946334838867,6.900272369384766,88,2.9832866191864014,null,254.959716796875,1.9874838590621948,1377340135000
52.219444274902344,6.900229454040527,92,3.3421552181243896,null,253.883056640625,2.2217471599578857,1377340136000
52.21943283081055,6.90016508102417,93,3.6235339641571045,null,209.608154296875,1.010787844657898,1377340137000
52.21942138671875,6.900122165679932,95,4.341658592224121,null,202.5384521484375,0.7254056334495544,1377340138000
52.21942138671875,6.900057792663574,94,5.22015380859375,null,202.3626708984375,0.8756338953971863,1377340139000
52.21943283081055,6.899971961975098,95,6.983551979064941,null,101.2939453125,0.5446423888206482,1377340142000
52.21942138671875,6.8999505043029785,96,6.264982223510742,null,141.339111328125,0.543358325958252,1377340143000
52.21940994262695,6.8999505043029785,98,5.730619430541992,null,177.747802734375,0.5495367050170898,1377340144000
52.219390869140625,6.899929046630859,98,5.55697774887085,null,197.0892333984375,0.6372354626655579,1377340145000
52.21936798095703,6.89990758895874,98,5.420332431793213,null,207.235107421875,1.5969570875167847,1377340146000
52.21934509277344,6.89990758895874,98,5.247856616973877,null,212.3876953125,1.502684473991394,1377340147000
52.21932601928711,6.899886131286621,99,5.024938106536865,null,175.5010986328125,1.667707085609436,1377340148000
52.21929168701172,6.899886131286621,100,4.8020830154418945,null,158.038330078125,1.6633033752441406,1377340149000
52.21927261352539,6.89990758895874,101,4.7169904708862305,null,163.7896728515625,2.84428334236145,1377340150000
52.2192268371582,6.899929046630859,103,4.4418463706970215,null,153.5394287109375,2.982114315032959,1377340151000
