Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22203063964844,6.890273094177246,85,2.5495097637176514,null,295.279541015625,0.3208025395870209,1377337427000
52.22203063964844,6.890273094177246,85,2.459674835205078,null,0,0,1377337430000
52.22203063964844,6.890273094177246,85,2.3259408473968506,null,0,0,1377337431000
52.22203063964844,6.890273094177246,85,2.059126138687134,null,0,0,1377337432000
52.22203063964844,6.890273094177246,85,1.8357560634613037,null,0,0,1377337433000
52.22203063964844,6.890273094177246,85,1.7492855787277222,null,0,0,1377337434000
52.22203063964844,6.890273094177246,85,1.6643316745758057,null,0,0,1377337435000
52.22203063964844,6.890273094177246,85,1.5811388492584229,null,0,0,1377337436000
52.22203063964844,6.890273094177246,85,1.5,null,0,0,1377337437000
52.22203063964844,6.890273094177246,85,1.4422205686569214,null,0,0,1377337439000
52.22203063964844,6.890273094177246,85,1.421267032623291,null,0,0,1377337451000
52.22203063964844,6.890273094177246,85,1.3453624248504639,null,45.230712890625,0,1377337461000
52.22203063964844,6.890251636505127,86,1.3453624248504639,null,302.464599609375,0.7408093810081482,1377337471000
52.22203826904297,6.890230178833008,86,1.3453624248504639,null,331.3970947265625,0.8536873459815979,1377337472000
52.222049713134766,6.890208721160889,85,1.421267032623291,null,326.282958984375,0.9226347208023071,1377337473000
52.22206115722656,6.890208721160889,84,1.421267032623291,null,358.9068603515625,0.7324330806732178,1377337474000
52.22207260131836,6.890208721160889,83,1.5620499849319458,null,42.6708984375,0.917700469493866,1377337475000
52.22207260131836,6.890208721160889,83,1.421267032623291,null,0,0.3967345654964447,1377337476000
