Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22117233276367,6.895294189453125,43,27.05734634399414,null,0,0,1377335890000
52.22117233276367,6.895294189453125,43,20.214845657348633,null,0,0,1377335891000
52.22117233276367,6.895294189453125,43,19.544052124023438,null,0,0,1377335894000
52.221107482910156,6.895186901092529,64,17.62384796142578,null,317.032470703125,1.1229645013809204,1377335918000
52.22111511230469,6.895143985748291,66,13.908631324768066,null,330.5072021484375,1.714790940284729,1377335919000
52.221126556396484,6.895143985748291,68,11.449017524719238,null,336.917724609375,1.9895914793014526,1377335920000
52.221126556396484,6.895122528076172,70,9.213034629821777,null,353.7762451171875,1.3969298601150513,1377335921000
52.221126556396484,6.895122528076172,70,7.9605278968811035,null,359.7637939453125,0.5188067555427551,1377335922000
52.22113800048828,6.895122528076172,72,6.9318108558654785,null,161.9110107421875,0.5307859182357788,1377335923000
52.221126556396484,6.895143985748291,72,6.126989364624023,null,320.8612060546875,0.5529158711433411,1377335924000
52.22113800048828,6.895122528076172,73,5.546169757843018,null,330.0567626953125,0.5602368116378784,1377335925000
52.22111511230469,6.895122528076172,76,5.188448905944824,null,245.3192138671875,0.5531263947486877,1377335926000
52.22109603881836,6.895101070404053,78,4.7885284423828125,null,200.6048583984375,0.946551501750946,1377335927000
52.22108459472656,6.895101070404053,80,4.652956008911133,null,191.09619140625,0.7152234315872192,1377335928000
52.22108459472656,6.895101070404053,80,4.294181823730469,null,0,0,1377335929000
52.221073150634766,6.895101070404053,81,3.982461452484131,null,51.2457275390625,0.9437183737754822,1377335930000
52.22108459472656,6.895101070404053,81,3.758989095687866,null,43.59375,0.6477450132369995,1377335931000
52.22108459472656,6.895101070404053,81,3.7121422290802,null,0,0,1377335932000
52.22108459472656,6.895101070404053,81,3.6235344409942627,null,0,0,1377335933000
52.22108459472656,6.895101070404053,81,3.535534143447876,null,0,0.3662165403366089,1377335934000
52.22108459472656,6.895101070404053,81,3.4885528087615967,null,0,0,1377335935000
