Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22338104248047,6.892290115356445,107,4.205948352813721,null,276.064453125,4.418376445770264,1377341402000
52.22338104248047,6.892225742340088,108,4.341658592224121,null,267.25341796875,4.108758926391602,1377341403000
52.22338104248047,6.89218282699585,109,4.3829216957092285,null,271.944580078125,4.411994934082031,1377341404000
52.22336959838867,6.892118453979492,107,4.248528957366943,null,274.581298828125,4.729238510131836,1377341405000
52.223358154296875,6.892054080963135,106,4.3829216957092285,null,273.944091796875,4.572642803192139,1377341406000
52.22334671020508,6.891968250274658,104,4.561797618865967,null,270.5108642578125,4.638842582702637,1377341407000
52.22333908081055,6.891903877258301,103,4.875448703765869,null,269.49462890625,4.638842582702637,1377341408000
52.22331619262695,6.891796588897705,100,4.695743083953857,null,268.41796875,4.747125625610352,1377341409000
52.22328567504883,6.8917107582092285,98,4.3829216957092285,null,268.41796875,4.808141708374023,1377341410000
52.22327423095703,6.891646385192871,97,4.51774263381958,null,269.14306640625,4.7306904792785645,1377341411000
52.22322082519531,6.891539096832275,89,5.277310371398926,null,264.166259765625,5.122851371765137,1377341412000
52.223175048828125,6.89143180847168,81,5.903388977050781,null,263.770751953125,5.126031875610352,1377341413000
52.2231559753418,6.891345977783203,76,5.546169757843018,null,264.0509033203125,5.245842456817627,1377341414000
52.223167419433594,6.891260147094727,75,5.142956256866455,null,266.187744140625,4.954297065734863,1377341415000
52.223175048828125,6.891195774078369,76,5.142956256866455,null,263.21044921875,5.316559314727783,1377341416000
52.223167419433594,6.891109943389893,74,5.189412593841553,null,266.3360595703125,5.5196757316589355,1377341417000
52.223175048828125,6.891024112701416,77,4.875448703765869,null,273.9935302734375,5.154253005981445,1377341418000
52.22319793701172,6.890959739685059,77,4.561797618865967,null,285.3753662109375,4.827280521392822,1377341419000
52.22323226928711,6.890895366668701,80,3.9357337951660156,null,288.797607421875,3.8700199127197266,1377341420000
52.22323989868164,6.890852451324463,79,3.9357337951660156,null,289.9896240234375,3.861467123031616,1377341421000
52.22325134277344,6.890766620635986,78,4.0249223709106445,null,291.51123046875,4.967274188995361,1377341422000
52.223262786865234,6.890702247619629,78,4.248528957366943,null,295.1751708984375,4.8875579833984375,1377341423000
52.22328567504883,6.8906378746032715,78,4.5188493728637695,null,297.8338623046875,4.90087890625,1377341424000
52.223304748535156,6.890573501586914,79,4.651881694793701,null,297.3284912109375,4.736199855804443,1377341425000
