Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219947814941406,6.894521713256836,118,29.217975616455078,null,0,0,1377338591000
52.21988296508789,6.894521713256836,126,11.700428009033203,null,0,0,1377338592000
52.21988296508789,6.894521713256836,126,10.716809272766113,null,0,0,1377338594000
52.219913482666016,6.894478797912598,118,9.617691993713379,null,0,0,1377338610000
52.219913482666016,6.894478797912598,118,8.627861976623535,null,0,0,1377338611000
52.219913482666016,6.894478797912598,118,7.355269908905029,null,0,0,1377338612000
52.219913482666016,6.894478797912598,118,6.365532398223877,null,0,0,1377338613000
52.219913482666016,6.894478797912598,118,5.5865912437438965,null,319.229736328125,0,1377338614000
52.219913482666016,6.894478797912598,118,5.093132495880127,null,0,0,1377338615000
52.219913482666016,6.894478797912598,118,4.738142967224121,null,0,0,1377338616000
52.219913482666016,6.894478797912598,118,4.596737861633301,null,0,0,1377338617000
52.219913482666016,6.894478797912598,118,4.527692794799805,null,0,0,1377338618000
52.219913482666016,6.894478797912598,118,4.031128883361816,null,0,0,1377338619000
52.219913482666016,6.894478797912598,118,3.96232271194458,null,0,0,1377338620000
52.219913482666016,6.894478797912598,118,3.8209946155548096,null,176.539306640625,0,1377338625000
52.219913482666016,6.8944573402404785,115,3.679673910140991,null,175.4351806640625,0,1377338626000
52.219913482666016,6.89441442489624,114,3.39705753326416,null,172.1392822265625,0.4920886754989624,1377338627000
52.219913482666016,6.894392967224121,111,3.330165147781372,null,174.3475341796875,0.7667563557624817,1377338628000
52.219913482666016,6.894371509552002,109,3.047950029373169,null,219.22119140625,0.9651858806610107,1377338629000
52.219913482666016,6.894350051879883,105,2.7658634185791016,null,244.775390625,1.2149862051010132,1377338630000
52.21993637084961,6.8943071365356445,99,2.3345236778259277,null,244.6490478515625,0.9900741577148438,1377338631000
52.21993637084961,6.894285678863525,97,2.051828384399414,null,163.2073974609375,1.2408690452575684,1377338632000
52.21992492675781,6.894285678863525,95,1.9849433898925781,null,153.4185791015625,1.2419945001602173,1377338633000
52.21989440917969,6.894328594207764,94,1.9209372997283936,null,163.135986328125,1.8488621711730957,1377338634000
52.2198600769043,6.894350051879883,94,1.9209372997283936,null,174.803466796875,2.9563934803009033,1377338635000
52.21982955932617,6.894371509552002,93,2.1260292530059814,null,178.8958740234375,3.082662343978882,1377338636000
52.21980667114258,6.894392967224121,91,2.5,null,176.055908203125,1.575304627418518,1377338637000
52.21978759765625,6.894392967224121,90,2.745906114578247,null,182.9443359375,1.8486101627349854,1377338638000
52.21974182128906,6.89441442489624,87,2.7018513679504395,null,181.658935546875,2.4116978645324707,1377338639000
52.21969985961914,6.894435882568359,87,2.842534065246582,null,175.506591796875,2.4178688526153564,1377338640000
52.21965789794922,6.8944573402404785,90,3.1240999698638916,null,169.2333984375,2.4211888313293457,1377338641000
52.219627380371094,6.8944573402404785,91,3.041381359100342,null,168.0029296875,2.792234420776367,1377338642000
52.219581604003906,6.8944573402404785,91,2.831960439682007,null,162.4163818359375,3.1176984310150146,1377338643000
52.21955108642578,6.8944573402404785,91,2.5495097637176514,null,147.6287841796875,3.484039306640625,1377338644000
52.21949768066406,6.894478797912598,95,3.041381359100342,null,152.8692626953125,3.616903066635132,1377338645000
