Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22096633911133,6.893255710601807,98,1.7029386758804321,null,242.4188232421875,3.822072982788086,1377337809000
52.220943450927734,6.893212795257568,97,1.6401219367980957,null,225.911865234375,3.7338175773620605,1377337810000
52.22091293334961,6.893191337585449,98,1.720465064048767,null,214.486083984375,3.7203547954559326,1377337811000
52.22085952758789,6.893191337585449,94,1.8601075410842896,null,207.4273681640625,3.7126803398132324,1377337812000
52.22081756591797,6.893191337585449,94,1.8601075410842896,null,204.290771484375,3.8175926208496094,1377337813000
52.22078323364258,6.89316987991333,95,2,null,195.4083251953125,4.049711227416992,1377337814000
52.22072982788086,6.893148422241211,96,2.280350923538208,null,192.2442626953125,4.010365962982178,1377337815000
52.220699310302734,6.893126964569092,95,2.5,null,196.5234375,3.577939748764038,1377337816000
52.220664978027344,6.893105506896973,95,2.280350923538208,null,193.3538818359375,3.9973104000091553,1377337817000
52.22063446044922,6.893105506896973,97,2.280350923538208,null,188.997802734375,4.370184898376465,1377337818000
52.2205924987793,6.893062591552734,96,2.280350923538208,null,194.58984375,4.241376876831055,1377337819000
52.22053909301758,6.893041133880615,96,2.280350923538208,null,199.6820068359375,3.8901827335357666,1377337820000
52.22049331665039,6.893019676208496,95,2.280350923538208,null,199.9676513671875,3.9292500019073486,1377337821000
52.220462799072266,6.893019676208496,95,2.0615530014038086,null,198.0450439453125,3.546696901321411,1377337822000
52.220428466796875,6.892998218536377,96,2.051828384399414,null,195.62255859375,3.294959545135498,1377337823000
52.22039794921875,6.892976760864258,94,2.262741804122925,null,188.8824462890625,2.4084131717681885,1377337824000
52.22035598754883,6.892998218536377,92,2.475883722305298,null,192.755126953125,2.7689554691314697,1377337825000
52.220333099365234,6.892976760864258,90,2.6907248497009277,null,197.2210693359375,3.3543829917907715,1377337826000
52.22030258178711,6.892976760864258,89,2.5495097637176514,null,187.75634765625,2.9867169857025146,1377337827000
52.22024917602539,6.892976760864258,88,2.3345236778259277,null,187.88818359375,2.8637001514434814,1377337828000
52.22021484375,6.892976760864258,88,2.2022714614868164,null,192.8924560546875,3.598153829574585,1377337829000
52.220184326171875,6.8929338455200195,89,2.280350923538208,null,197.4298095703125,3.7594525814056396,1377337830000
52.220149993896484,6.8929123878479,88,2.302172899246216,null,206.0540771484375,4.258470058441162,1377337831000
52.220096588134766,6.892805099487305,92,2.0615530014038086,null,213.3929443359375,4.130575180053711,1377337832000
52.22006607055664,6.892740726470947,95,1.7691806554794312,null,209.124755859375,4.398834705352783,1377337833000
52.22003173828125,6.89267635345459,94,1.3601471185684204,null,210.1080322265625,4.211185932159424,1377337834000
52.220001220703125,6.892654895782471,94,1.3038405179977417,null,210.223388671875,4.294621467590332,1377337835000
52.2199592590332,6.892633438110352,94,1.3601471185684204,null,199.86328125,4.252561092376709,1377337836000
52.219913482666016,6.892611980438232,94,1.421267032623291,null,200.85205078125,4.046950340270996,1377337837000
52.219871520996094,6.892590522766113,95,1.6278821229934692,null,202.67578125,3.8171048164367676,1377337838000
52.21982955932617,6.892569065093994,95,1.7029386758804321,null,204.510498046875,3.8579986095428467,1377337839000
52.21980667114258,6.892526149749756,95,1.6278821229934692,null,202.8900146484375,3.8570330142974854,1377337840000
52.219764709472656,6.892526149749756,94,1.8384777307510376,null,201.4947509765625,3.9670228958129883,1377337841000
52.219722747802734,6.892504692077637,95,1.9104973077774048,null,194.91943359375,4.500790596008301,1377337842000
52.219688415527344,6.892483234405518,98,2.1213202476501465,null,187.877197265625,4.6202592849731445,1377337843000
52.219627380371094,6.892461776733398,105,2.5455844402313232,null,187.0916748046875,4.566961765289307,1377337844000
52.21957015991211,6.892440319061279,111,3.111269950866699,null,188.2562255859375,4.378488540649414,1377337845000
52.219539642333984,6.892440319061279,113,3.1827661991119385,null,188.822021484375,4.259973526000977,1377337846000
52.21952819824219,6.892354488372803,106,3.041381359100342,null,198.4130859375,3.5032002925872803,1377337847000
52.21951675415039,6.892333030700684,102,2.831960439682007,null,203.9776611328125,3.087794303894043,1377337848000
52.21952819824219,6.8923115730285645,96,2.5495097637176514,null,204.3896484375,3.0460004806518555,1377337849000
52.21951675415039,6.892290115356445,94,2.280350923538208,null,205.1202392578125,2.8807239532470703,1377337850000
52.219486236572266,6.892247200012207,102,2.7018513679504395,null,204.27978515625,3.913604736328125,1377337851000
52.21945571899414,6.892247200012207,102,2.3600847721099854,null,204.43359375,3.9678735733032227,1377337852000
52.21942138671875,6.892225742340088,102,2.220360517501831,null,204.7357177734375,3.926197052001953,1377337853000
52.219390869140625,6.892204284667969,101,2.0808651447296143,null,206.6253662109375,3.8760621547698975,1377337854000
52.219356536865234,6.89218282699585,99,2,null,204.400634765625,3.7355008125305176,1377337855000
52.21932601928711,6.892139911651611,101,2.0615530014038086,null,205.8453369140625,4.388288974761963,1377337856000
52.219303131103516,6.892118453979492,101,2.1260292530059814,null,203.7359619140625,4.311855316162109,1377337857000
52.21927261352539,6.892075538635254,101,2.193171262741089,null,200.3302001953125,3.8719449043273926,1377337858000
52.2192497253418,6.892054080963135,101,2.2671568393707275,null,198.3251953125,3.7107043266296387,1377337859000
52.21921920776367,6.892032623291016,101,2.3430750370025635,null,200.0445556640625,3.5863895416259766,1377337860000
