Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21691131591797,6.899843215942383,97,3.8832976818084717,null,0,0,1377340657000
52.21691131591797,6.899843215942383,97,3.383784770965576,null,0,0,1377340658000
52.21691131591797,6.899843215942383,97,2.9410884380340576,null,0,0,1377340659000
52.21691131591797,6.899843215942383,97,2.580697774887085,null,0,0,1377340660000
52.21691131591797,6.899843215942383,97,2.3600847721099854,null,0,0,1377340661000
52.21691131591797,6.899843215942383,97,2.220360517501831,null,0,0,1377340662000
52.21691131591797,6.899843215942383,97,2.0808651447296143,null,0,0,1377340663000
52.21691131591797,6.899843215942383,97,2,null,0,0,1377340666000
52.21691131591797,6.899843215942383,97,1.9416488409042358,null,0,0,1377340667000
52.21691131591797,6.899821758270264,96,1.8601075410842896,null,286.4410400390625,0.45904049277305603,1377340674000
52.21691131591797,6.899821758270264,96,1.8027756214141846,null,301.5032958984375,0.8347954750061035,1377340675000
52.21691131591797,6.8998003005981445,96,1.8027756214141846,null,311.4459228515625,0.8211566209793091,1377340676000
52.21691131591797,6.8998003005981445,96,1.720465064048767,null,0,0,1377340679000
52.21691131591797,6.899821758270264,97,1.8027756214141846,null,5.9820556640625,0,1377340682000
52.21691131591797,6.8998003005981445,95,2.4413111209869385,null,278.536376953125,0,1377340697000
52.21691131591797,6.8998003005981445,95,2.420743703842163,null,0,0,1377340699000
52.21691131591797,6.8998003005981445,95,2.3600847721099854,null,0,0,1377340700000
52.21691131591797,6.8998003005981445,95,2.280350923538208,null,0,0,1377340701000
52.21691131591797,6.8998003005981445,95,2.220360517501831,null,0,0,1377340702000
52.216922760009766,6.899821758270264,95,2.220360517501831,null,167.618408203125,0,1377340704000
52.21689987182617,6.899821758270264,95,2.302172899246216,null,167.135009765625,0.4998348653316498,1377340705000
52.216888427734375,6.899821758270264,95,2.1954498291015625,null,0,0,1377340714000
52.21689987182617,6.8998003005981445,94,2.1095023155212402,null,321.3446044921875,0.4028497338294983,1377340716000
52.21689987182617,6.8998003005981445,94,1.9416488409042358,null,0,0.3509575128555298,1377340717000
52.21689987182617,6.8998003005981445,94,1.886796236038208,null,0,0,1377340718000
52.21691131591797,6.899821758270264,95,2.302172899246216,null,318.1915283203125,0,1377340733000
52.216941833496094,6.899821758270264,95,2.0615530014038086,null,320.712890625,0.5099801421165466,1377340734000
52.21695327758789,6.899821758270264,95,1.9209372997283936,null,9.920654296875,0.772655189037323,1377340735000
52.216976165771484,6.899821758270264,95,1.9209372997283936,null,13.502197265625,1.0327776670455933,1377340736000
52.21699523925781,6.899843215942383,95,1.9849433898925781,null,345.289306640625,1.0399669408798218,1377340737000
52.21700668334961,6.899843215942383,95,1.9104973077774048,null,9.8712158203125,1.4399375915527344,1377340738000
52.2170295715332,6.899843215942383,95,1.9104973077774048,null,24.378662109375,1.6051011085510254,1377340739000
52.2170524597168,6.899864673614502,95,1.9104973077774048,null,12.337646484375,1.6401851177215576,1377340740000
52.21706008911133,6.899886131286621,95,2.262741804122925,null,7.44873046875,1.7525968551635742,1377340741000
52.21708297729492,6.899886131286621,95,2.262741804122925,null,0.230712890625,1.5564202070236206,1377340742000
52.21711349487305,6.899864673614502,95,2.262741804122925,null,346.1956787109375,1.5543993711471558,1377340744000
52.217124938964844,6.899886131286621,95,2.617250442504883,null,2.2796630859375,1.6033594608306885,1377340745000
52.21714782714844,6.899886131286621,95,2.475883722305298,null,19.215087890625,1.6116878986358643,1377340746000
52.217166900634766,6.89990758895874,95,2.758622884750366,null,15.6610107421875,1.6621830463409424,1377340747000
52.217201232910156,6.899929046630859,95,3.041381359100342,null,9.1680908203125,2.5035958290100098,1377340748000
52.21723175048828,6.8999505043029785,95,3.041381359100342,null,4.427490234375,2.7233400344848633,1377340749000
52.217254638671875,6.8999505043029785,96,2.9000000953674316,null,4.306640625,2.5852673053741455,1377340750000
52.21728515625,6.899971961975098,96,2.8284270763397217,null,6.712646484375,2.258026123046875,1377340751000
52.217308044433594,6.899971961975098,95,2.6870057582855225,null,14.8699951171875,1.5952794551849365,1377340752000
52.21731948852539,6.899993419647217,95,2.8284270763397217,null,10.953369140625,1.8344491720199585,1377340753000
52.21733856201172,6.899993419647217,92,2.9698486328125,null,258.4259033203125,0.9336725473403931,1377340755000
52.21737289428711,6.900014877319336,86,3.8209946155548096,null,359.4122314453125,1.0833905935287476,1377340758000
