Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.218711853027344,6.899971961975098,105,3.0528676509857178,null,187.3663330078125,3.737993001937866,1377340163000
52.21866989135742,6.899971961975098,106,3.0528676509857178,null,185.5206298828125,3.7397055625915527,1377340164000
52.2186279296875,6.899971961975098,104,3.1384711265563965,null,178.1927490234375,3.7857444286346436,1377340165000
52.218597412109375,6.899971961975098,101,3.3615474700927734,null,173.9849853515625,3.237107276916504,1377340166000
52.218563079833984,6.899971961975098,98,3.5846896171569824,null,188.7945556640625,2.4861438274383545,1377340167000
52.21852111816406,6.899971961975098,96,4.664761543273926,null,174.9957275390625,2.6345133781433105,1377340169000
52.21845626831055,6.899993419647217,93,6.140032768249512,null,158.170166015625,2.779697895050049,1377340171000
52.218360900878906,6.899993419647217,83,6.55133581161499,null,184.5867919921875,3.505094051361084,1377340173000
52.21833801269531,6.8999505043029785,81,6.5863494873046875,null,186.2677001953125,4.758662223815918,1377340174000
52.21834945678711,6.899886131286621,80,6.4884514808654785,null,187.481689453125,4.232034206390381,1377340175000
52.21833801269531,6.899864673614502,81,5.905929088592529,null,185.0152587890625,3.8903024196624756,1377340176000
52.21831512451172,6.899886131286621,81,5.594640254974365,null,185.09765625,3.278275728225708,1377340177000
52.2182731628418,6.899886131286621,79,5.55697774887085,null,180.94482421875,3.7389585971832275,1377340178000
52.21824264526367,6.899886131286621,79,5.522680759429932,null,178.516845703125,3.602292537689209,1377340179000
52.21820831298828,6.89990758895874,79,5.660388946533203,null,180.6097412109375,3.1587650775909424,1377340180000
52.218135833740234,6.89990758895874,77,5.99082612991333,null,171.331787109375,3.10103702545166,1377340182000
52.21807098388672,6.8999505043029785,81,6.185466766357422,null,192.535400390625,3.235668182373047,1377340184000
52.217994689941406,6.899929046630859,78,6.324555397033691,null,190.360107421875,3.0858328342437744,1377340186000
52.217952728271484,6.900014877319336,98,4.560701847076416,null,191.2554931640625,0,1377340188000
52.217918395996094,6.900057792663574,102,3.6400551795959473,null,184.1912841796875,2.7233400344848633,1377340189000
52.217899322509766,6.9001007080078125,106,3.841874599456787,null,183.5540771484375,3.0572926998138428,1377340190000
52.217864990234375,6.900122165679932,109,3.7802116870880127,null,180.7086181640625,3.4944493770599365,1377340191000
52.21783447265625,6.900186538696289,114,3.920459270477295,null,180.054931640625,2.9907681941986084,1377340192000
52.21780014038086,6.900186538696289,115,3.7802116870880127,null,182.26318359375,3.1457278728485107,1377340193000
52.21779251098633,6.900229454040527,120,4,null,184.932861328125,2.863862991333008,1377340194000
52.21775817871094,6.900207996368408,119,3.8600518703460693,null,181.2030029296875,3.2354884147644043,1377340195000
52.21773910522461,6.900229454040527,120,3.8013155460357666,null,184.6746826171875,2.3417999744415283,1377340196000
52.21770477294922,6.900229454040527,121,3.720215082168579,null,183.7353515625,2.1406726837158203,1377340197000
52.217681884765625,6.900229454040527,120,3.6400551795959473,null,182.7081298828125,2.1992058753967285,1377340198000
52.2176628112793,6.900229454040527,121,3.3600597381591797,null,189.2669677734375,1.5905288457870483,1377340199000
52.2176513671875,6.900207996368408,122,3.2802438735961914,null,191.513671875,1.9002842903137207,1377340200000
52.2176399230957,6.900186538696289,122,3.0610456466674805,null,191.656494140625,2.4449219703674316,1377340201000
52.21760940551758,6.90016508102417,122,2.920616388320923,null,193.24951171875,2.4132421016693115,1377340202000
52.217586517333984,6.900143623352051,121,2.920616388320923,null,192.54638671875,2.4544742107391357,1377340203000
52.21755599975586,6.900143623352051,119,2.780287742614746,null,189.7064208984375,2.646549701690674,1377340204000
52.217533111572266,6.900122165679932,118,2.920616388320923,null,192.908935546875,2.4875948429107666,1377340205000
52.21752166748047,6.900122165679932,120,2.7658634185791016,null,196.5838623046875,1.9891818761825562,1377340206000
52.21750259399414,6.9001007080078125,120,3.1240999698638916,null,189.2340087890625,2.240219831466675,1377340207000
52.21745681762695,6.9001007080078125,119,3.264965772628784,null,203.148193359375,2.68684458732605,1377340209000
52.217437744140625,6.900079250335693,119,3.3421552181243896,null,212.40966796875,1.7145193815231323,1377340210000
52.21742630004883,6.900057792663574,119,3.6235339641571045,null,198.2373046875,2.1183676719665527,1377340211000
52.217384338378906,6.900057792663574,117,4.420407295227051,null,188.8165283203125,1.8840411901474,1377340213000
52.21736145019531,6.900057792663574,118,4.140048027038574,null,187.3828125,1.6144304275512695,1377340214000
52.21733856201172,6.900036334991455,118,3.920459270477295,null,188.009033203125,1.3854655027389526,1377340215000
52.21733093261719,6.900036334991455,118,3.7802116870880127,null,188.6846923828125,1.094083547592163,1377340216000
52.217308044433594,6.900014877319336,118,3.7802116870880127,null,188.6846923828125,0,1377340218000
