Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221920013427734,6.895616054534912,112,4.2544097900390625,null,302.0306396484375,3.2769615650177,1377341042000
52.221954345703125,6.895551681518555,115,3.758989095687866,null,296.4825439453125,3.4939162731170654,1377341043000
52.22197341918945,6.895487308502197,118,3.6235344409942627,null,296.8670654296875,3.985293388366699,1377341044000
52.22199630737305,6.895444393157959,118,3.6235344409942627,null,295.0433349609375,3.2015233039855957,1377341045000
52.222007751464844,6.895380020141602,117,3.6715121269226074,null,296.1309814453125,3.3098361492156982,1377341046000
52.222007751464844,6.895337104797363,116,3.982461452484131,null,292.181396484375,3.258578300476074,1377341047000
52.22198486328125,6.895251274108887,107,4.390899658203125,null,290.7476806640625,1.8395192623138428,1377341048000
52.22194290161133,6.895208358764648,105,6.0745368003845215,null,271.9775390625,1.694369912147522,1377341050000
52.22193145751953,6.895186901092529,102,5.2697248458862305,null,206.4605712890625,2.6409130096435547,1377341051000
52.2219123840332,6.89516544342041,101,4.939635753631592,null,190.623779296875,2.6845905780792236,1377341052000
52.22187805175781,6.895143985748291,101,4.614109039306641,null,193.64501953125,1.6618328094482422,1377341053000
52.221858978271484,6.895101070404053,100,4.565084934234619,null,195.281982421875,1.8174257278442383,1377341054000
52.2218132019043,6.895101070404053,98,4.652956008911133,null,188.1793212890625,2.9736697673797607,1377341055000
52.22174835205078,6.895101070404053,100,4.118252277374268,null,175.9295654296875,2.8603241443634033,1377341056000
52.22168731689453,6.895122528076172,102,3.4000000953674316,null,169.222412109375,3.073585271835327,1377341057000
52.22165298461914,6.895143985748291,103,3.4000000953674316,null,165.5859375,2.2205417156219482,1377341058000
52.22161102294922,6.895143985748291,104,3.3120992183685303,null,162.081298828125,2.451436758041382,1377341059000
52.221588134765625,6.895143985748291,104,3.088689088821411,null,162.235107421875,2.224731922149658,1377341060000
52.2215576171875,6.895122528076172,104,2.729468822479248,null,171.8701171875,2.4039618968963623,1377341061000
52.22152328491211,6.895122528076172,103,2.729468822479248,null,178.3465576171875,1.8164005279541016,1377341062000
52.221492767333984,6.895101070404053,103,3.001666307449341,null,176.98974609375,1.0691120624542236,1377341063000
52.221492767333984,6.895101070404053,103,2.8301944732666016,null,176.98974609375,0,1377341064000
52.22148132324219,6.895122528076172,102,2.8301944732666016,null,176.98974609375,0,1377341065000
52.221458435058594,6.895101070404053,101,4.390899658203125,null,172.1612548828125,1.9098175764083862,1377341069000
52.22145080566406,6.895122528076172,101,4.3046488761901855,null,172.1612548828125,0,1377341070000
52.22138595581055,6.895101070404053,95,7.71038293838501,null,172.1612548828125,0,1377341092000
52.22137451171875,6.895101070404053,97,6.9892778396606445,null,172.1612548828125,0,1377341093000
52.22138595581055,6.895101070404053,97,6.268173694610596,null,172.1612548828125,0,1377341094000
52.22138595581055,6.895101070404053,97,5.7688822746276855,null,172.1612548828125,0,1377341095000
