Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21857452392578,6.889500617980957,94,1.9798989295959473,null,0,0,1377338020000
52.21857452392578,6.889500617980957,94,1.9104973077774048,null,0,0,1377338021000
52.21857452392578,6.889522075653076,93,1.9104973077774048,null,0,0,1377338023000
52.218563079833984,6.889522075653076,93,1.8384777307510376,null,0,0,1377338024000
52.218563079833984,6.889543533325195,93,1.9104973077774048,null,0,0,1377338025000
52.21855163574219,6.8895649909973145,94,1.9104973077774048,null,0,0,1377338026000
52.21855163574219,6.889586448669434,95,1.9104973077774048,null,127.144775390625,1.602197289466858,1377338027000
52.21854019165039,6.889607906341553,95,2.051828384399414,null,132.3248291015625,1.5119527578353882,1377338028000
52.21853256225586,6.889629364013672,95,2.1260292530059814,null,128.858642578125,1.9636766910552979,1377338029000
52.21852111816406,6.889650821685791,95,2.1260292530059814,null,130.089111328125,1.5376067161560059,1377338030000
52.218509674072266,6.88967227935791,96,2.1260292530059814,null,130.2593994140625,2.133481979370117,1377338031000
52.21849822998047,6.889715194702148,96,2.1260292530059814,null,125.8648681640625,1.562765121459961,1377338032000
52.21849822998047,6.889758110046387,96,2.3430750370025635,null,116.5155029296875,1.2419945001602173,1377338033000
52.21849822998047,6.889779567718506,95,2.280350923538208,null,105.172119140625,1.5658165216445923,1377338034000
52.218509674072266,6.889822483062744,95,2.580697774887085,null,93.33984375,1.8646624088287354,1377338035000
52.218509674072266,6.889865398406982,97,2.662705421447754,null,107.0123291015625,2.394062042236328,1377338036000
52.21848678588867,6.889908313751221,98,2.6076810359954834,null,113.0877685546875,2.1058003902435303,1377338037000
52.21847915649414,6.889951229095459,97,2.52388596534729,null,113.9447021484375,2.0497701168060303,1377338038000
52.21845626831055,6.889994144439697,96,2.3853721618652344,null,119.234619140625,2.288344621658325,1377338039000
52.21844482421875,6.890015602111816,97,2.3853721618652344,null,119.783935546875,2.850334644317627,1377338040000
52.21843338012695,6.890058517456055,97,2.247220516204834,null,114.796142578125,2.3691320419311523,1377338041000
52.21842575073242,6.890101432800293,97,2.247220516204834,null,109.7698974609375,2.3792824745178223,1377338042000
52.218414306640625,6.890144348144531,97,2.247220516204834,null,106.051025390625,2.2511067390441895,1377338043000
52.218414306640625,6.8901872634887695,97,2.1633307933807373,null,111.005859375,2.695021390914917,1377338044000
52.21840286254883,6.890208721160889,97,2.1633307933807373,null,113.236083984375,2.7068748474121094,1377338045000
52.21839141845703,6.890251636505127,98,2.1633307933807373,null,111.7529296875,2.8760323524475098,1377338046000
52.21836853027344,6.890294551849365,99,2.247220516204834,null,113.6920166015625,2.480518341064453,1377338047000
52.218360900878906,6.8903374671936035,98,2.1633307933807373,null,113.126220703125,2.3722751140594482,1377338048000
52.21834945678711,6.890358924865723,98,2.1633307933807373,null,110.4290771484375,1.950291633605957,1377338049000
52.21833801269531,6.890401840209961,99,2.220360517501831,null,109.48974609375,1.6987615823745728,1377338050000
52.21833801269531,6.89042329788208,98,2.1400935649871826,null,106.9903564453125,2.1192469596862793,1377338051000
