Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221397399902344,6.895015239715576,96,5.608029842376709,null,265.726318359375,2.294999361038208,1377341106000
52.221458435058594,6.894993782043457,96,8.300602912902832,null,314.813232421875,1.4242479801177979,1377341119000
52.221439361572266,6.894993782043457,96,8.268011093139648,null,313.780517578125,0,1377341127000
52.221405029296875,6.895015239715576,95,8.045495986938477,null,313.780517578125,0,1377341128000
52.221405029296875,6.895015239715576,95,7.992496967315674,null,313.780517578125,0,1377341129000
52.221405029296875,6.895036697387695,95,7.632168769836426,null,313.780517578125,0,1377341130000
52.221397399902344,6.895036697387695,95,7.494665145874023,null,313.780517578125,0,1377341131000
52.22137451171875,6.895036697387695,96,7.2718634605407715,null,313.780517578125,0,1377341132000
52.22137451171875,6.895036697387695,96,6.911584854125977,null,313.780517578125,0,1377341133000
52.22137451171875,6.895036697387695,96,6.55133581161499,null,313.780517578125,0,1377341134000
52.22137451171875,6.895036697387695,96,6.191123008728027,null,313.780517578125,0,1377341136000
52.22137451171875,6.895036697387695,96,5.883026599884033,null,313.780517578125,0,1377341137000
52.22137451171875,6.895036697387695,96,5.522680759429932,null,313.780517578125,0,1377341138000
52.22137451171875,6.895036697387695,96,5.300000190734863,null,313.780517578125,0,1377341139000
52.22137451171875,6.895036697387695,96,5.077401161193848,null,313.780517578125,0,1377341140000
52.22137451171875,6.895036697387695,96,4.854894638061523,null,313.780517578125,0,1377341141000
52.22137451171875,6.895036697387695,96,4.7169904708862305,null,313.780517578125,0,1377341143000
52.22137451171875,6.895036697387695,96,4.579301357269287,null,313.780517578125,0,1377341144000
52.22136306762695,6.8950581550598145,96,4.527692794799805,null,313.780517578125,0,1377341145000
