Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22126770019531,6.895229816436768,93,14.173566818237305,null,182.8289794921875,0.5495367050170898,1377341245000
52.22126770019531,6.895229816436768,93,12.01041316986084,null,0,0,1377341246000
52.22126770019531,6.895229816436768,93,11.09414291381836,null,0,0.442511647939682,1377341247000
52.22124481201172,6.895251274108887,95,10.012492179870605,null,225.28564453125,0.5610674023628235,1377341248000
52.22124481201172,6.895229816436768,95,9.097251892089844,null,203.09326171875,0.5610674023628235,1377341249000
52.22124481201172,6.895229816436768,95,8.459905624389648,null,0,0.3204394578933716,1377341250000
52.22124481201172,6.895229816436768,95,7.8771820068359375,null,286.3531494140625,0.5072333812713623,1377341251000
52.22124481201172,6.895229816436768,97,7.462573528289795,null,230.3118896484375,0.8460161089897156,1377341252000
52.22124481201172,6.895208358764648,97,7.186793327331543,null,214.0740966796875,0.8464288115501404,1377341253000
52.221256256103516,6.895186901092529,99,6.964194297790527,null,214.60693359375,0.8464288115501404,1377341254000
52.22126770019531,6.895186901092529,97,6.826419830322266,null,243.094482421875,0.668790876865387,1377341255000
52.221492767333984,6.895229816436768,98,8.70919132232666,null,212.1734619140625,0.8637199401855469,1377341256000
52.2215576171875,6.895122528076172,99,6.264982223510742,null,239.7271728515625,1.0599254369735718,1377341257000
52.22152328491211,6.895122528076172,98,5.503635406494141,null,215.04638671875,1.053867220878601,1377341258000
52.22148132324219,6.895079612731934,95,5.015974521636963,null,187.8607177734375,1.2150819301605225,1377341259000
52.22145080566406,6.895101070404053,98,4.365776062011719,null,204.180908203125,0.969878613948822,1377341260000
52.22141647338867,6.895101070404053,100,3.6400551795959473,null,347.1734619140625,0.6256198883056641,1377341261000
52.22141647338867,6.895101070404053,100,3.3615474700927734,null,0,0.3356984853744507,1377341262000
52.221439361572266,6.895101070404053,99,3.2695565223693848,null,354.6441650390625,0.9808595776557922,1377341263000
52.22148132324219,6.895079612731934,97,3.5341196060180664,null,1.4886474609375,1.0987555980682373,1377341265000
52.221492767333984,6.895079612731934,96,3.4438352584838867,null,1.9610595703125,1.6028510332107544,1377341266000
52.22151565551758,6.895101070404053,95,3.310589075088501,null,352.3150634765625,1.676896333694458,1377341267000
52.2215461730957,6.895101070404053,94,3.401470422744751,null,350.7769775390625,1.746008276939392,1377341268000
52.221588134765625,6.895101070404053,93,3.2695565223693848,null,359.208984375,1.7395955324172974,1377341269000
52.221622467041016,6.895101070404053,91,3.046309232711792,null,355.5120849609375,1.9438939094543457,1377341270000
52.22165298461914,6.895101070404053,91,2.9546573162078857,null,5.888671875,1.6868640184402466,1377341271000
52.221675872802734,6.895101070404053,91,2.9546573162078857,null,8.7066650390625,2.037179470062256,1377341272000
52.22169494628906,6.895122528076172,91,2.8635642528533936,null,1.1920166015625,2.0907087326049805,1377341273000
52.22172927856445,6.895122528076172,91,2.773084878921509,null,359.8736572265625,2.166781187057495,1377341274000
52.22175979614258,6.895122528076172,93,2.683281660079956,null,353.946533203125,2.4703598022460938,1377341275000
52.22179412841797,6.895122528076172,92,2.817800521850586,null,355.8306884765625,2.661376476287842,1377341276000
52.22183609008789,6.895143985748291,92,3.041381359100342,null,1.966552734375,2.9311623573303223,1377341277000
52.221866607666016,6.895122528076172,91,2.9529645442962646,null,343.927001953125,1.9513658285140991,1377341278000
52.221900939941406,6.895122528076172,92,2.865309715270996,null,344.7564697265625,0.9180809855461121,1377341279000
52.2219123840332,6.895122528076172,93,2.729468822479248,null,33.2391357421875,0.6518657207489014,1377341280000
52.22187805175781,6.895101070404053,93,3.9357337951660156,null,12.1234130859375,1.1552602052688599,1377341282000
52.22188949584961,6.895079612731934,94,3.847076892852783,null,8.7451171875,1.1566699743270874,1377341283000
52.221900939941406,6.895101070404053,95,3.535534143447876,null,24.76318359375,1.2085492610931396,1377341284000
52.221920013427734,6.895101070404053,97,3.4885528087615967,null,15.303955078125,1.8321632146835327,1377341285000
52.22193145751953,6.895101070404053,97,3.4000000953674316,null,8.470458984375,1.9745551347732544,1377341286000
52.22196578979492,6.895122528076172,97,3.2202484607696533,null,356.0504150390625,1.8351471424102783,1377341287000
52.22199630737305,6.895143985748291,96,3.0870697498321533,null,359.8077392578125,2.273594379425049,1377341289000
52.22201919555664,6.895143985748291,95,2.9966650009155273,null,4.2681884765625,2.2797818183898926,1377341290000
52.222049713134766,6.89516544342041,94,2.9529645442962646,null,17.5286865234375,2.2875306606292725,1377341291000
52.22209167480469,6.895186901092529,94,3.088689088821411,null,40.374755859375,1.4498480558395386,1377341293000
52.22212600708008,6.895229816436768,94,3.6715121269226074,null,33.2061767578125,1.7988179922103882,1377341294000
52.222145080566406,6.895251274108887,93,3.5846896171569824,null,1.768798828125,1.4808326959609985,1377341295000
52.222190856933594,6.895272731781006,92,3.7215588092803955,null,16.622314453125,1.496629238128662,1377341297000
52.222232818603516,6.895272731781006,90,3.8587563037872314,null,19.017333984375,1.7902545928955078,1377341298000
52.22226333618164,6.895294189453125,91,3.8587563037872314,null,20.643310546875,2.6074626445770264,1377341299000
52.22231674194336,6.895337104797363,93,3.996248483657837,null,0.4888916015625,2.578819751739502,1377341300000
