Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21727752685547,6.899971961975098,118,3.6235339641571045,null,188.6846923828125,0,1377340285000
52.21726608276367,6.8999505043029785,118,3.6235339641571045,null,188.6846923828125,0,1377340288000
52.21723175048828,6.8999505043029785,118,3.76430606842041,null,176.561279296875,3.087756395339966,1377340290000
52.217201232910156,6.8999505043029785,118,3.76430606842041,null,179.5440673828125,2.2583868503570557,1377340291000
52.217166900634766,6.899929046630859,118,4.060788154602051,null,188.997802734375,1.1113975048065186,1377340294000
52.21714782714844,6.89990758895874,118,3.920459270477295,null,194.534912109375,1.3397560119628906,1377340296000
52.217124938964844,6.899886131286621,118,3.8600518703460693,null,196.3641357421875,1.1297860145568848,1377340297000
52.21709442138672,6.899864673614502,117,3.7802116870880127,null,188.5858154296875,1.2796671390533447,1377340299000
52.21708297729492,6.899886131286621,117,3.720215082168579,null,188.5858154296875,0,1377340300000
52.217071533203125,6.899843215942383,116,4.104875087738037,null,188.5858154296875,0,1377340313000
52.217071533203125,6.899843215942383,116,3.8832976818084717,null,188.5858154296875,0,1377340314000
52.217071533203125,6.899843215942383,116,3.8275320529937744,null,188.5858154296875,0,1377340317000
52.217071533203125,6.899843215942383,116,3.689173460006714,null,188.5858154296875,0,1377340319000
52.21706008911133,6.899821758270264,116,3.940812110900879,null,188.5858154296875,0,1377340324000
52.21706008911133,6.899843215942383,116,3.8013155460357666,null,188.5858154296875,0,1377340325000
52.217041015625,6.899843215942383,114,3.6619668006896973,null,188.5858154296875,0,1377340328000
52.217041015625,6.899864673614502,113,3.522783041000366,null,188.5858154296875,0,1377340331000
52.217041015625,6.899864673614502,113,3.1622776985168457,null,188.5858154296875,0,1377340332000
52.217041015625,6.899864673614502,112,2.9410884380340576,null,188.5858154296875,0,1377340333000
52.217041015625,6.899864673614502,112,2.662705421447754,null,188.5858154296875,0,1377340334000
