Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219261169433594,6.891946792602539,102,2.3345236778259277,null,18.1329345703125,3.015925645828247,1377338114000
52.219303131103516,6.891989707946777,102,2.4083189964294434,null,26.048583984375,3.0368905067443848,1377338115000
52.21934509277344,6.8920111656188965,102,2.3430750370025635,null,26.103515625,3.364363431930542,1377338116000
52.21937942504883,6.892032623291016,102,2.420743703842163,null,26.9549560546875,3.5212318897247314,1377338117000
52.21940994262695,6.892075538635254,102,2.5,null,29.9981689453125,3.6982593536376953,1377338118000
52.219444274902344,6.892096996307373,102,2.5,null,30.3057861328125,3.8706517219543457,1377338119000
52.21947479248047,6.892139911651611,102,2.5,null,26.2078857421875,3.8557348251342773,1377338120000
52.21950912475586,6.8921613693237305,102,2.580697774887085,null,22.576904296875,3.4544079303741455,1377338121000
52.219539642333984,6.89218282699585,101,2.5,null,27.5537109375,3.815030097961426,1377338122000
52.21957015991211,6.892225742340088,101,2.5,null,30.2069091796875,3.6586668491363525,1377338123000
52.2196044921875,6.892247200012207,101,2.4839484691619873,null,34.9420166015625,3.4289369583129883,1377338124000
52.219627380371094,6.892268657684326,101,2.4839484691619873,null,42.20947265625,3.6623241901397705,1377338125000
52.21965789794922,6.8923115730285645,100,2.4839484691619873,null,32.6678466796875,3.644383430480957,1377338126000
52.21968078613281,6.892333030700684,99,2.4839484691619873,null,30.2398681640625,3.6037468910217285,1377338127000
52.21971130371094,6.892354488372803,98,2.4083189964294434,null,14.4085693359375,3.652775287628174,1377338128000
52.21974182128906,6.892375946044922,98,2.404163122177124,null,5.0042724609375,3.3390769958496094,1377338129000
52.21977615356445,6.892375946044922,98,2.475883722305298,null,1.73583984375,3.648469924926758,1377338130000
52.21980667114258,6.892397403717041,99,2.617250442504883,null,4.3231201171875,3.519148826599121,1377338131000
52.21982955932617,6.892397403717041,99,2.617250442504883,null,13.88671875,3.190157413482666,1377338132000
52.2198600769043,6.89241886138916,101,2.617250442504883,null,19.8028564453125,3.2435383796691895,1377338133000
52.21988296508789,6.892440319061279,101,2.617250442504883,null,18.8580322265625,3.45019268989563,1377338134000
52.219913482666016,6.892440319061279,103,2.617250442504883,null,10.4974365234375,3.459796190261841,1377338135000
52.219947814941406,6.892461776733398,104,2.475883722305298,null,13.1890869140625,2.694589376449585,1377338136000
52.219970703125,6.892461776733398,103,2.5495097637176514,null,13.6285400390625,2.590665578842163,1377338137000
52.220001220703125,6.892504692077637,104,2.475883722305298,null,15.523681640625,3.4501590728759766,1377338138000
52.22003173828125,6.892526149749756,105,2.3345236778259277,null,13.95263671875,3.600935220718384,1377338139000
52.22006607055664,6.892547607421875,105,2.3345236778259277,null,6.87744140625,3.350041627883911,1377338140000
52.220096588134766,6.892547607421875,106,2.262741804122925,null,19.84130859375,3.600741386413574,1377338141000
52.220130920410156,6.892590522766113,108,2.262741804122925,null,28.7786865234375,3.674130439758301,1377338142000
52.22016143798828,6.892633438110352,107,2.1260292530059814,null,28.85009765625,3.728950262069702,1377338143000
52.220184326171875,6.892654895782471,105,2.1260292530059814,null,33.145751953125,3.8132293224334717,1377338144000
52.22021484375,6.892697811126709,104,2.1260292530059814,null,12.6287841796875,3.5501420497894287,1377338145000
52.22024917602539,6.892697811126709,106,2.0615530014038086,null,3.9715576171875,2.293933868408203,1377338146000
52.22025680541992,6.892719268798828,106,2.4083189964294434,null,356.407470703125,2.84313702583313,1377338147000
52.22029113769531,6.892740726470947,106,2.4839484691619873,null,1.087646484375,3.5558760166168213,1377338148000
52.22032165527344,6.892762184143066,105,2.906888246536255,null,24.1534423828125,3.695141553878784,1377338149000
52.22035598754883,6.8927836418151855,105,2.842534065246582,null,25.4388427734375,3.2900445461273193,1377338150000
52.22038650512695,6.892826557159424,105,2.780287742614746,null,27.476806640625,2.900418519973755,1377338151000
52.22040939331055,6.892848014831543,105,2.860069990158081,null,20.93994140625,3.6612751483917236,1377338152000
52.22043991088867,6.892890930175781,106,2.780287742614746,null,17.3638916015625,3.4845407009124756,1377338153000
52.22047424316406,6.8929123878479,106,2.720294237136841,null,16.962890625,3.8132293224334717,1377338154000
52.220516204833984,6.8929123878479,106,2.640075922012329,null,10.074462890625,3.3615942001342773,1377338155000
52.22054672241211,6.8929338455200195,106,2.5612497329711914,null,1.1041259765625,3.0674049854278564,1377338156000
52.2205696105957,6.892955303192139,104,2.4083189964294434,null,11.6455078125,3.082322359085083,1377338157000
52.22060012817383,6.892998218536377,103,2.280350923538208,null,21.324462890625,3.029175281524658,1377338158000
52.22062301635742,6.893041133880615,102,2.5,null,16.798095703125,3.041487216949463,1377338159000
52.220664978027344,6.8930840492248535,98,2.580697774887085,null,16.842041015625,2.4671058654785156,1377338160000
52.220699310302734,6.893105506896973,96,2.4413111209869385,null,45.02197265625,2.114792585372925,1377338161000
52.220741271972656,6.893126964569092,95,2.3853721618652344,null,54.5526123046875,2.5614256858825684,1377338162000
52.22076416015625,6.893148422241211,95,2.247220516204834,null,53.6187744140625,2.3346803188323975,1377338163000
52.22078323364258,6.893191337585449,96,2.1095023155212402,null,50.3228759765625,2.1236917972564697,1377338164000
52.22081756591797,6.893212795257568,97,2.024845838546753,null,48.6474609375,2.1187524795532227,1377338165000
52.220829010009766,6.8932342529296875,99,1.8601075410842896,null,46.1041259765625,1.9426358938217163,1377338166000
52.22085952758789,6.893255710601807,99,1.720465064048767,null,42.4676513671875,2.2355899810791016,1377338167000
52.220882415771484,6.893277168273926,100,1.6401219367980957,null,44.3463134765625,2.168982982635498,1377338168000
52.22090148925781,6.893298625946045,102,1.6401219367980957,null,28.4820556640625,2.737665891647339,1377338169000
