Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221397399902344,6.895143985748291,107,1.9849433898925781,null,0,0,1377337757000
52.221397399902344,6.895143985748291,107,1.9209372997283936,null,0,0,1377337758000
52.221397399902344,6.89516544342041,104,1.9416488409042358,null,0,0,1377337762000
52.221405029296875,6.89516544342041,101,1.886796236038208,null,0,0,1377337763000
52.221405029296875,6.895186901092529,99,2.780287742614746,null,0,0,1377337765000
52.221351623535156,6.895186901092529,96,4.560701847076416,null,109.6710205078125,0,1377337767000
52.221351623535156,6.895186901092529,96,4.220189571380615,null,109.6710205078125,0,1377337768000
52.22133255004883,6.89516544342041,93,3.8832976818084717,null,109.6710205078125,0,1377337769000
52.22129821777344,6.89516544342041,93,3.6619668006896973,null,109.6710205078125,0,1377337770000
52.22127914428711,6.895143985748291,91,3.6619668006896973,null,109.6710205078125,0,1377337771000
52.22123336791992,6.895122528076172,90,3.8013155460357666,null,185.3997802734375,2.620689868927002,1377337772000
52.221160888671875,6.895122528076172,90,3.940812110900879,null,211.8603515625,3.2559335231781006,1377337773000
52.22109603881836,6.895101070404053,89,4,null,225.5548095703125,3.139986753463745,1377337774000
52.22105407714844,6.8950581550598145,89,3.7802116870880127,null,231.8719482421875,3.1624484062194824,1377337775000
52.22100830078125,6.895036697387695,89,3.560898780822754,null,234.052734375,3.015578031539917,1377337776000
52.220977783203125,6.895015239715576,89,3.2015621662139893,null,239.710693359375,2.9337427616119385,1377337777000
52.22095489501953,6.894993782043457,89,2.7658634185791016,null,260.5902099609375,2.5035958290100098,1377337778000
52.220943450927734,6.894950866699219,91,2.5612497329711914,null,275.4327392578125,2.9425787925720215,1377337779000
52.220943450927734,6.894886493682861,92,2.5612497329711914,null,285.7159423828125,3.1062886714935303,1377337780000
52.220943450927734,6.894843578338623,93,2.420743703842163,null,292.6702880859375,2.8792686462402344,1377337781000
52.22095489501953,6.894800662994385,94,2.3430750370025635,null,297.960205078125,2.9486260414123535,1377337782000
52.22096633911133,6.8947577476501465,96,2.2022714614868164,null,287.896728515625,2.87117075920105,1377337783000
52.22096633911133,6.894693374633789,95,2.420743703842163,null,270.7470703125,3.9523518085479736,1377337784000
52.22095489501953,6.894629001617432,96,2.5612497329711914,null,259.3707275390625,2.9479939937591553,1377337785000
52.220943450927734,6.894564628601074,99,2.7018513679504395,null,259.244384765625,3.9443907737731934,1377337786000
52.2209358215332,6.894478797912598,98,2.7018513679504395,null,258.4588623046875,3.7825756072998047,1377337787000
52.220924377441406,6.894435882568359,101,2.8017852306365967,null,248.258056640625,4.2389607429504395,1377337788000
52.2209358215332,6.894371509552002,100,3.2202484607696533,null,265.23193359375,4.7456536293029785,1377337789000
52.22095489501953,6.894328594207764,98,3.8013155460357666,null,271.2689208984375,3.357539653778076,1377337790000
52.22096633911133,6.894264221191406,101,3.8832976818084717,null,269.2803955078125,3.98286771774292,1377337791000
52.22096633911133,6.894199848175049,100,3.605551242828369,null,269.6484375,3.891080617904663,1377337792000
52.22096633911133,6.894114017486572,99,3.1906113624572754,null,267.242431640625,3.864872455596924,1377337793000
52.220943450927734,6.894071102142334,98,2.745906114578247,null,267.0062255859375,3.1623013019561768,1377337794000
52.220943450927734,6.894006729125977,98,2.52388596534729,null,264.781494140625,3.4316179752349854,1377337795000
52.2209358215332,6.893963813781738,97,2.4413111209869385,null,267.242431640625,3.8191473484039307,1377337796000
52.220943450927734,6.893899440765381,96,2.280350923538208,null,261.5899658203125,3.4851086139678955,1377337797000
52.220943450927734,6.893835067749023,99,2.1400935649871826,null,262.1612548828125,4.095903396606445,1377337798000
52.2209358215332,6.893792152404785,99,2.220360517501831,null,265.1715087890625,3.5975711345672607,1377337799000
52.220943450927734,6.893727779388428,99,2.3600847721099854,null,246.796875,4.333804130554199,1377337800000
52.2209358215332,6.89366340637207,100,2.3600847721099854,null,251.9329833984375,3.8507192134857178,1377337801000
52.2209358215332,6.893599033355713,101,2.5,null,257.87109375,3.699172019958496,1377337802000
52.220943450927734,6.8935346603393555,101,2.4413111209869385,null,264.4683837890625,3.9082462787628174,1377337803000
52.220943450927734,6.893470287322998,99,2.1400935649871826,null,271.0601806640625,3.158949136734009,1377337804000
52.22096633911133,6.893405914306641,97,1.9104973077774048,null,271.7138671875,2.5951554775238037,1377337805000
