Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2219123840332,6.896688938140869,100,2.1954498291015625,null,0.9063720703125,2.18225359916687,1377336065000
52.22193145751953,6.896688938140869,100,2.247220516204834,null,0.72509765625,1.7853708267211914,1377336066000
52.221954345703125,6.896710395812988,102,2.3853721618652344,null,13.1781005859375,1.706419825553894,1377336068000
52.221954345703125,6.896710395812988,102,2.332380771636963,null,0,0.3662165403366089,1377336071000
52.22197341918945,6.896710395812988,102,2.5,null,328.1396484375,0.308971643447876,1377336088000
52.22197341918945,6.896710395812988,102,2.420743703842163,null,0,0,1377336091000
52.22198486328125,6.896688938140869,102,2.420743703842163,null,54.68994140625,0.49137839674949646,1377336092000
52.22198486328125,6.896710395812988,102,2.420743703842163,null,22.9449462890625,0.4930340647697449,1377336093000
52.22199630737305,6.896688938140869,102,2.420743703842163,null,283.941650390625,0.7068732976913452,1377336094000
52.22199630737305,6.896646022796631,98,2.4083189964294434,null,307.81494140625,1.086716651916504,1377336096000
52.22201919555664,6.896624565124512,97,2.5495097637176514,null,334.5501708984375,2.3138434886932373,1377336097000
52.222049713134766,6.896603107452393,95,2.617250442504883,null,347.5469970703125,2.2956082820892334,1377336098000
52.222084045410156,6.896581649780273,94,2.5455844402313232,null,350.3375244140625,1.9943255186080933,1377336099000
52.222103118896484,6.896581649780273,94,2.5495097637176514,null,4.5977783203125,2.3265879154205322,1377336100000
52.222145080566406,6.896603107452393,96,2.6907248497009277,null,11.8817138671875,2.3222808837890625,1377336101000
52.222190856933594,6.896603107452393,95,2.6248810291290283,null,7.1356201171875,2.8900845050811768,1377336102000
52.22222137451172,6.896603107452393,95,2.5495097637176514,null,12.227783203125,3.2920610904693604,1377336103000
52.22225570678711,6.896624565124512,95,2.5495097637176514,null,8.580322265625,3.271557092666626,1377336104000
52.22229766845703,6.896603107452393,95,2.475883722305298,null,10.6512451171875,3.366992235183716,1377336105000
52.222328186035156,6.896603107452393,95,2.475883722305298,null,19.324951171875,3.1224372386932373,1377336106000
52.22235107421875,6.896624565124512,95,2.475883722305298,null,1.8841552734375,3.0226731300354004,1377336107000
52.222381591796875,6.896624565124512,96,2.475883722305298,null,347.706298828125,2.029163122177124,1377336108000
52.22240447998047,6.896624565124512,94,2.8284270763397217,null,325.623779296875,2.26019024848938,1377336109000
52.22242736816406,6.896624565124512,92,2.758622884750366,null,326.9805908203125,1.8116514682769775,1377336110000
52.22242736816406,6.896624565124512,94,2.5,null,324.84375,1.8413536548614502,1377336111000
52.222434997558594,6.896603107452393,94,2.4413111209869385,null,311.7864990234375,2.031342029571533,1377336112000
52.22244644165039,6.896581649780273,94,2.52388596534729,null,293.9996337890625,2.2682113647460938,1377336113000
52.222469329833984,6.896538734436035,94,2.6076810359954834,null,308.836669921875,2.962176561355591,1377336114000
52.22248077392578,6.896495819091797,93,2.915475845336914,null,293.3184814453125,3.307971477508545,1377336115000
52.22248840332031,6.8964314460754395,94,3.176476001739502,null,271.95556640625,3.404438018798828,1377336116000
52.22248840332031,6.896388530731201,94,3.401470422744751,null,265.8416748046875,3.8550703525543213,1377336117000
52.22248077392578,6.896324157714844,94,3.5846896171569824,null,273.548583984375,3.867311716079712,1377336118000
52.22248840332031,6.896259784698486,94,3.9000000953674316,null,292.3846435546875,4.406371116638184,1377336119000
52.22249984741211,6.896195411682129,94,4.178516387939453,null,286.380615234375,3.8776233196258545,1377336120000
52.22249984741211,6.896152496337891,94,4.4011359214782715,null,261.27685546875,3.718226194381714,1377336121000
52.222373962402344,6.896002292633057,94,6.184658527374268,null,244.852294921875,5.023996829986572,1377336122000
52.22230911254883,6.895895004272461,94,6.447480201721191,null,244.1546630859375,4.927529811859131,1377336123000
52.22231674194336,6.8958306312561035,94,5.366563320159912,null,276.712646484375,3.194934368133545,1377336124000
52.222373962402344,6.895787715911865,94,4.565084934234619,null,341.6583251953125,4.116006374359131,1377336125000
52.22245788574219,6.895744800567627,94,4.341658592224121,null,345.6024169921875,3.7786033153533936,1377336126000
52.222511291503906,6.895723342895508,93,3.996248483657837,null,347.6513671875,3.247304916381836,1377336127000
52.222564697265625,6.895701885223389,91,3.9115214347839355,null,347.552490234375,1.684930443763733,1377336128000
52.222599029541016,6.8956804275512695,89,3.773592472076416,null,345.4486083984375,1.9207587242126465,1377336129000
52.22262954711914,6.89565896987915,86,3.689173460006714,null,346.8658447265625,1.706419825553894,1377336130000
52.222660064697266,6.895637512207031,84,3.8013155460357666,null,349.156494140625,1.5203989744186401,1377336131000
52.22270584106445,6.895637512207031,84,4.220189571380615,null,349.156494140625,0,1377336132000
52.22272491455078,6.895637512207031,87,4.049691677093506,null,351.903076171875,1.139431118965149,1377336133000
52.22275924682617,6.895637512207031,86,3.966106414794922,null,354.4189453125,1.3939265012741089,1377336134000
52.2227783203125,6.895637512207031,85,3.7443292140960693,null,354.4189453125,0,1377336135000
52.22281265258789,6.895616054534912,85,4.1617302894592285,null,354.4189453125,0,1377336136000
52.22286605834961,6.895616054534912,84,4.964876651763916,null,349.947509765625,1.487656831741333,1377336137000
52.222896575927734,6.895616054534912,84,4.8020830154418945,null,347.7008056640625,2.0440826416015625,1377336138000
52.22296142578125,6.895616054534912,84,5.060632228851318,null,348.892822265625,2.8758702278137207,1377336139000
52.22299575805664,6.895616054534912,84,4.565084934234619,null,347.607421875,2.7805354595184326,1377336140000
52.223026275634766,6.895616054534912,84,4.248528957366943,null,350.3924560546875,3.5747170448303223,1377336141000
52.223079681396484,6.895616054534912,85,3.847076892852783,null,358.4564208984375,4.197590351104736,1377336142000
52.223121643066406,6.895616054534912,85,3.6235344409942627,null,1.7962646484375,3.9844751358032227,1377336143000
52.223175048828125,6.895616054534912,87,3.448188066482544,null,2.8399658203125,4.094226360321045,1377336144000
52.22323989868164,6.895594596862793,89,3.8078863620758057,null,2.933349609375,3.773423671722412,1377336145000
52.22328567504883,6.895573139190674,86,3.8078863620758057,null,359.022216796875,3.632159948348999,1377336146000
52.22333908081055,6.895573139190674,86,3.383784770965576,null,352.210693359375,4.21891975402832,1377336147000
52.22338104248047,6.895551681518555,86,3.2202484607696533,null,352.716064453125,3.6452457904815674,1377336148000
52.22342300415039,6.8955302238464355,87,3.3015148639678955,null,356.5447998046875,2.8736023902893066,1377336149000
52.22346496582031,6.895487308502197,87,4.049691677093506,null,353.1170654296875,2.7500975131988525,1377336150000
52.2234992980957,6.89542293548584,86,4.248528957366943,null,351.3812255859375,1.7285852432250977,1377336151000
52.2235107421875,6.895444393157959,86,4.143670082092285,null,351.749267578125,0,1377336153000
52.2235107421875,6.895444393157959,87,4.049691200256348,null,351.749267578125,0,1377336154000
52.22352981567383,6.895465850830078,87,4.049691200256348,null,351.749267578125,0,1377336156000
52.22358322143555,6.895465850830078,87,4.308131694793701,null,338.4613037109375,2.0486905574798584,1377336157000
52.223594665527344,6.895465850830078,88,3.8078866004943848,null,322.0257568359375,2.283149480819702,1377336158000
52.22361755371094,6.895444393157959,88,3.310589075088501,null,311.2701416015625,2.4000844955444336,1377336159000
52.22360610961914,6.895401477813721,89,2.865309715270996,null,305.2001953125,1.8626010417938232,1377336160000
52.22361755371094,6.895380020141602,91,2.865309715270996,null,303.2830810546875,1.8832995891571045,1377336161000
52.223628997802734,6.895358562469482,93,2.555386543273926,null,302.4700927734375,1.337669014930725,1377336162000
52.22364807128906,6.895337104797363,93,2.729468822479248,null,302.4700927734375,0,1377336163000
52.22368240356445,6.895315647125244,93,3.130495071411133,null,331.3861083984375,2.082451105117798,1377336164000
52.223724365234375,6.895315647125244,92,3.2202484607696533,null,346.66259765625,2.8204023838043213,1377336165000
52.2237663269043,6.895315647125244,92,3.088689088821411,null,349.716796875,2.511256694793701,1377336166000
52.223819732666016,6.895315647125244,92,2.9681644439697266,null,356.9732666015625,2.291344165802002,1377336167000
52.223854064941406,6.895315647125244,92,3.0232434272766113,null,351.9195556640625,2.4341845512390137,1377336168000
52.22388458251953,6.895315647125244,91,3.0232434272766113,null,342.8448486328125,3.480027198791504,1377336169000
52.22391891479492,6.895294189453125,91,2.8844411373138428,null,338.1207275390625,3.794099807739258,1377336170000
52.22394943237305,6.895251274108887,90,2.729468822479248,null,339.005126953125,3.4969470500946045,1377336171000
52.22397994995117,6.895229816436768,89,2.6419689655303955,null,338.5491943359375,3.0829267501831055,1377336172000
