Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21931457519531,6.900122165679932,112,2.9732136726379395,null,348.2940673828125,3.1003236770629883,1377340826000
52.219337463378906,6.900122165679932,111,2.906888246536255,null,353.4136962890625,3.3331098556518555,1377340827000
52.21936798095703,6.900122165679932,110,2.906888246536255,null,301.4813232421875,3.239875316619873,1377340828000
52.21942138671875,6.90016508102417,113,4.045985698699951,null,328.238525390625,3.0359702110290527,1377340829000
52.219444274902344,6.900143623352051,112,3.39705753326416,null,339.10400390625,3.2022502422332764,1377340830000
52.21955108642578,6.9004225730896,112,6.293647766113281,null,340.576171875,3.267177104949951,1377340831000
52.21964645385742,6.900615692138672,113,7.355269908905029,null,340.806884765625,3.2283201217651367,1377340832000
52.219669342041016,6.900594234466553,112,6.363961219787598,null,328.8372802734375,2.546245813369751,1377340833000
52.21968078613281,6.9005513191223145,112,6.222539901733398,null,310.8197021484375,2.3584940433502197,1377340834000
52.219688415527344,6.900486946105957,112,6.511528491973877,null,289.31396484375,3.2959840297698975,1377340835000
52.21969985961914,6.900336742401123,112,8.091971397399902,null,282.3760986328125,3.4061472415924072,1377340836000
52.21969985961914,6.900229454040527,112,9,null,273.6419677734375,3.5465328693389893,1377340837000
52.219688415527344,6.9001007080078125,111,9.602083206176758,null,270.3076171875,3.4180550575256348,1377340838000
52.21968078613281,6.899993419647217,110,9.486833572387695,null,267.6544189453125,3.6037466526031494,1377340839000
52.21965789794922,6.899886131286621,108,9.569221496582031,null,270.8294677734375,3.845546007156372,1377340840000
52.219635009765625,6.899778842926025,107,9.069729804992676,null,276.251220703125,3.545416831970215,1377340841000
52.219627380371094,6.899693012237549,107,8.930845260620117,null,264.583740234375,2.4825356006622314,1377340842000
52.21964645385742,6.899542808532715,107,8.65332317352295,null,297.2076416015625,2.8798749446868896,1377340844000
52.21965789794922,6.899435520172119,104,8.59825611114502,null,298.157958984375,2.8534371852874756,1377340845000
52.219635009765625,6.899328231811523,98,8.23771858215332,null,296.71875,2.5590157508850098,1377340846000
52.21964645385742,6.899263858795166,97,7.600657939910889,null,298.0755615234375,2.2251505851745605,1377340847000
52.21965789794922,6.899220943450928,96,7.102112293243408,null,290.8026123046875,2.5449650287628174,1377340848000
52.21965789794922,6.89915657043457,96,6.688796520233154,null,271.3018798828125,2.5486679077148438,1377340849000
52.219669342041016,6.899070739746094,96,6.5,null,299.8992919921875,2.6591880321502686,1377340850000
52.21964645385742,6.899006366729736,98,6.363175392150879,null,310.1055908203125,1.9283201694488525,1377340851000
52.21964645385742,6.899006366729736,98,6.090156555175781,null,310.1055908203125,0,1377340852000
52.21964645385742,6.898963451385498,100,5.994163990020752,null,310.1055908203125,0,1377340856000
52.21964645385742,6.898941993713379,101,5.147815227508545,null,310.1055908203125,0,1377340857000
52.219669342041016,6.898899078369141,103,4.876474380493164,null,310.1055908203125,0,1377340858000
52.219688415527344,6.8988776206970215,104,4.429447174072266,null,319.339599609375,1.991053819656372,1377340859000
52.21971130371094,6.898856163024902,103,4.205948352813721,null,319.339599609375,0,1377340860000
52.219722747802734,6.898856163024902,103,3.8948683738708496,null,319.339599609375,0,1377340861000
52.21974182128906,6.898834705352783,104,3.6235344409942627,null,319.339599609375,0,1377340862000
52.21975326538086,6.898791790008545,104,3.758989095687866,null,319.339599609375,0,1377340864000
52.219764709472656,6.898791790008545,105,3.535534143447876,null,319.339599609375,0,1377340865000
52.219764709472656,6.898791790008545,105,3.4000000953674316,null,319.339599609375,0,1377340866000
52.21977615356445,6.898791790008545,106,3.176476001739502,null,319.339599609375,0,1377340867000
52.21978759765625,6.898770332336426,106,3.041381359100342,null,319.339599609375,0,1377340868000
52.21979904174805,6.898770332336426,107,2.9529645442962646,null,319.339599609375,0,1377340869000
52.21982955932617,6.898770332336426,108,2.9529645442962646,null,337.6812744140625,2.0600244998931885,1377340870000
52.219852447509766,6.898748874664307,109,2.817800521850586,null,342.31201171875,2.2875306606292725,1377340871000
52.21988296508789,6.898748874664307,111,2.817800521850586,null,346.1572265625,2.3870980739593506,1377340872000
52.219913482666016,6.8987274169921875,111,2.817800521850586,null,349.2059326171875,1.861600637435913,1377340873000
52.21993637084961,6.8987274169921875,110,2.817800521850586,null,353.0072021484375,2.242868661880493,1377340874000
52.219970703125,6.8987274169921875,110,2.817800521850586,null,355.78125,1.9884209632873535,1377340875000
52.220001220703125,6.898748874664307,110,2.906888484954834,null,352.012939453125,1.864475131034851,1377340876000
52.22002410888672,6.898748874664307,108,2.817800521850586,null,351.1669921875,1.0336790084838867,1377340877000
