Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21700668334961,6.899864673614502,112,2.580697774887085,null,188.5858154296875,0,1377340407000
52.21699523925781,6.899843215942383,112,2.8017852306365967,null,188.5858154296875,0,1377340411000
52.216976165771484,6.8998003005981445,112,5.458937644958496,null,188.5858154296875,0,1377340428000
52.216976165771484,6.8998003005981445,112,5.099999904632568,null,188.5858154296875,0,1377340429000
52.216976165771484,6.8998003005981445,112,4.565084934234619,null,188.5858154296875,0,1377340430000
52.216976165771484,6.8998003005981445,112,4.118252277374268,null,188.5858154296875,0,1377340431000
52.21696472167969,6.8998003005981445,111,3.9446165561676025,null,188.5858154296875,0,1377340433000
52.21696472167969,6.8998003005981445,111,3.8587563037872314,null,188.5858154296875,0,1377340441000
52.21696472167969,6.8998003005981445,111,3.7215588092803955,null,188.5858154296875,0,1377340442000
52.21696472167969,6.8998003005981445,111,3.6359317302703857,null,188.5858154296875,0,1377340444000
52.21696472167969,6.8998003005981445,111,3.413209915161133,null,188.5858154296875,0,1377340446000
52.21696472167969,6.8998003005981445,111,3.0528676509857178,null,188.5858154296875,0,1377340447000
52.21696472167969,6.8998003005981445,111,2.8301944732666016,null,188.5858154296875,0,1377340448000
52.21696472167969,6.8998003005981445,111,2.6076810359954834,null,188.5858154296875,0,1377340449000
52.21696472167969,6.8998003005981445,111,2.52388596534729,null,188.5858154296875,0,1377340450000
52.21696472167969,6.8998003005981445,110,2.469817876815796,null,188.5858154296875,0,1377340451000
