Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22126770019531,6.893577575683594,92,2.3853721618652344,null,34.969482421875,3.1026885509490967,1377337601000
52.22129821777344,6.893599033355713,93,2.3853721618652344,null,37.2930908203125,3.4302947521209717,1377337602000
52.22132110595703,6.893641948699951,94,2.3853721618652344,null,33.145751953125,3.0769166946411133,1377337603000
52.221351623535156,6.89366340637207,95,2.3853721618652344,null,26.103515625,3.009472131729126,1377337604000
52.221397399902344,6.8936848640441895,97,2.3853721618652344,null,25.46630859375,3.023674488067627,1377337605000
52.221439361572266,6.893706321716309,97,2.662705421447754,null,38.111572265625,3.0981826782226562,1377337606000
52.22146987915039,6.893749237060547,98,2.662705421447754,null,45.703125,3.1293275356292725,1377337607000
52.22152328491211,6.893792152404785,98,2.8017852306365967,null,40.2264404296875,3.757098436355591,1377337608000
52.22157669067383,6.893856525421143,98,2.662705421447754,null,38.704833984375,3.7342541217803955,1377337609000
52.221622467041016,6.893877983093262,99,2.5,null,39.0948486328125,3.5032336711883545,1377337610000
52.221641540527344,6.8939208984375,98,2.5,null,39.90234375,3.163074016571045,1377337611000
52.221675872802734,6.893963813781738,98,2.3600847721099854,null,38.7158203125,3.917766809463501,1377337612000
52.22169494628906,6.894006729125977,98,2.302172899246216,null,41.9952392578125,4.181779384613037,1377337613000
52.22172927856445,6.894049644470215,99,2.1095023155212402,null,47.5048828125,3.845031261444092,1377337614000
52.22178268432617,6.894092559814453,102,1.886796236038208,null,50.6634521484375,3.925158977508545,1377337615000
52.2218017578125,6.894135475158691,103,1.9723082780838013,null,52.3333740234375,3.7967989444732666,1377337616000
52.221824645996094,6.894199848175049,102,2.1095023155212402,null,60.809326171875,3.442896604537964,1377337617000
52.22184753417969,6.894264221191406,100,2.3706541061401367,null,66.09375,3.2520337104797363,1377337618000
52.22184753417969,6.8943071365356445,96,2.731300115585327,null,69.89501953125,2.809401035308838,1377337619000
52.221858978271484,6.894371509552002,95,3.1384711265563965,null,86.3470458984375,2.5680530071258545,1377337620000
52.22184753417969,6.894435882568359,92,3.3241541385650635,null,93.5101318359375,2.2006876468658447,1377337621000
52.22184753417969,6.894478797912598,90,2.785677671432495,null,98.701171875,2.9931416511535645,1377337622000
52.221858978271484,6.894543170928955,89,2.193171262741089,null,97.8167724609375,3.4182934761047363,1377337623000
52.22184753417969,6.894586086273193,88,1.7888544797897339,null,95.7623291015625,3.449652910232544,1377337624000
52.221858978271484,6.894629001617432,89,1.6124515533447266,null,91.4117431640625,3.220557451248169,1377337625000
52.221858978271484,6.894693374633789,88,1.6124515533447266,null,100.6787109375,2.9179861545562744,1377337626000
52.221866607666016,6.894736289978027,90,1.6643316745758057,null,93.878173828125,3.318091869354248,1377337627000
52.221866607666016,6.894800662994385,92,1.9723082780838013,null,83.1060791015625,3.395500898361206,1377337628000
52.22188949584961,6.894843578338623,93,2.1095023155212402,null,77.530517578125,3.421051025390625,1377337629000
52.22188949584961,6.8949079513549805,94,2.0808651447296143,null,79.7991943359375,3.379279136657715,1377337630000
52.22187805175781,6.894972324371338,95,2,null,84.2486572265625,3.756354570388794,1377337631000
52.221866607666016,6.8950581550598145,98,2.220360517501831,null,86.72607421875,3.7132444381713867,1377337632000
52.221866607666016,6.895101070404053,100,2.220360517501831,null,94.2352294921875,2.7537779808044434,1377337633000
52.221858978271484,6.89516544342041,102,2.4413111209869385,null,105.0567626953125,1.798753261566162,1377337634000
52.22183609008789,6.89516544342041,100,2.555386543273926,null,117.5537109375,1.3922550678253174,1377337635000
52.221824645996094,6.895186901092529,101,2.865309715270996,null,124.0631103515625,0,1377337637000
