Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22239303588867,6.892354488372803,89,2.594224452972412,null,74.0313720703125,3.20686411857605,1377337540000
52.22240447998047,6.892397403717041,89,2.594224452972412,null,78.7939453125,3.2648959159851074,1377337541000
52.222415924072266,6.892461776733398,89,2.505992889404297,null,75.7122802734375,3.2752914428710938,1377337542000
52.22242736816406,6.892504692077637,89,2.505992889404297,null,76.343994140625,3.264289617538452,1377337543000
52.222434997558594,6.892547607421875,89,2.594224452972412,null,65.7257080078125,3.3124732971191406,1377337544000
52.22244644165039,6.892611980438232,89,2.683281660079956,null,65.489501953125,3.3869528770446777,1377337545000
52.222469329833984,6.892654895782471,90,2.906888484954834,null,68.3734130859375,3.0687332153320312,1377337546000
52.22248840332031,6.892697811126709,91,2.9529645442962646,null,83.38623046875,2.687711238861084,1377337547000
52.22248840332031,6.892740726470947,90,2.865309715270996,null,98.59130859375,2.127744674682617,1377337548000
52.22248077392578,6.8927836418151855,90,2.865309715270996,null,118.685302734375,3.3733136653900146,1377337549000
52.222469329833984,6.892826557159424,90,2.865309715270996,null,135.4833984375,2.524895429611206,1377337550000
52.22244644165039,6.892848014831543,90,2.729468822479248,null,159.8345947265625,2.8772058486938477,1377337551000
52.222415924072266,6.892848014831543,92,2.729468822479248,null,180.3350830078125,2.1972992420196533,1377337552000
52.22239303588867,6.892848014831543,93,2.692582368850708,null,180.1153564453125,2.8686962127685547,1377337553000
52.22236251831055,6.892869472503662,91,2.6076810359954834,null,177.7587890625,3.053673028945923,1377337554000
52.222328186035156,6.892869472503662,91,2.662705421447754,null,172.81494140625,2.8143694400787354,1377337555000
52.22230911254883,6.892890930175781,91,2.580697774887085,null,169.6728515625,2.7146053314208984,1377337556000
52.22226333618164,6.892890930175781,91,2.640075922012329,null,170.70556640625,2.889923572540283,1377337557000
52.222232818603516,6.8929123878479,91,2.7018513679504395,null,166.9097900390625,3.1463568210601807,1377337558000
52.22220230102539,6.8929338455200195,91,2.6248810291290283,null,165.78369140625,3.1642515659332275,1377337559000
52.22216796875,6.892955303192139,91,2.6907248497009277,null,170.419921875,3.218496322631836,1377337560000
52.22212600708008,6.892955303192139,91,2.617250442504883,null,165.8111572265625,2.5794968605041504,1377337561000
52.222103118896484,6.892976760864258,91,2.617250442504883,null,170.958251953125,2.8573920726776123,1377337562000
52.22207260131836,6.892976760864258,91,2.617250442504883,null,178.1488037109375,2.9006593227386475,1377337563000
52.22203063964844,6.892976760864258,92,2.617250442504883,null,175.198974609375,3.307373285293579,1377337564000
52.22199630737305,6.893019676208496,91,2.1633307933807373,null,167.772216796875,3.277139186859131,1377337565000
52.221954345703125,6.893041133880615,89,2.220360517501831,null,153.12744140625,3.337019205093384,1377337566000
52.221920013427734,6.893062591552734,89,2.3430750370025635,null,162.685546875,3.2769970893859863,1377337567000
52.22188949584961,6.8930840492248535,89,2.420743703842163,null,167.87109375,3.9325668811798096,1377337568000
52.22184753417969,6.8930840492248535,88,2.420743703842163,null,172.2601318359375,3.988008975982666,1377337569000
52.221771240234375,6.893062591552734,87,2.420743703842163,null,176.3360595703125,3.8377881050109863,1377337570000
52.221717834472656,6.893041133880615,87,2.280350923538208,null,184.7955322265625,4.04234504699707,1377337571000
52.22166442871094,6.893041133880615,88,2.3430750370025635,null,185.086669921875,3.660957098007202,1377337572000
52.22163009643555,6.893019676208496,88,2.2022714614868164,null,184.21875,3.7485363483428955,1377337573000
52.221588134765625,6.893019676208496,87,2.1400935649871826,null,184.801025390625,3.674858808517456,1377337574000
52.2215461730957,6.893019676208496,88,2,null,186.910400390625,3.2573277950286865,1377337575000
52.22150421142578,6.892998218536377,90,1.8601075410842896,null,185.16357421875,3.538020610809326,1377337576000
52.22146987915039,6.892998218536377,92,1.8027756214141846,null,185.152587890625,3.569763422012329,1377337577000
52.22142791748047,6.892998218536377,93,1.8601075410842896,null,182.8839111328125,3.1775424480438232,1377337578000
52.221397399902344,6.892976760864258,93,2.0808651447296143,null,180.3131103515625,3.7690093517303467,1377337579000
52.22137451171875,6.892998218536377,93,2.220360517501831,null,173.4576416015625,3.363429069519043,1377337580000
52.221343994140625,6.892998218536377,93,2.1400935649871826,null,170.2606201171875,3.4367709159851074,1377337581000
52.221309661865234,6.893019676208496,90,1.8601075410842896,null,177.220458984375,2.7645795345306396,1377337582000
52.22128677368164,6.893019676208496,88,2.1633307933807373,null,175.001220703125,1.8678438663482666,1377337583000
52.22126770019531,6.893019676208496,86,2.220360517501831,null,162.410888671875,2.1910383701324463,1377337584000
52.22123336791992,6.893041133880615,85,2.220360517501831,null,157.2967529296875,2.1961333751678467,1377337585000
52.221214294433594,6.893041133880615,83,2.1400935649871826,null,158.8787841796875,1.9270519018173218,1377337586000
52.22119140625,6.893062591552734,83,2.1400935649871826,null,136.6534423828125,2.1589224338531494,1377337587000
52.2211799621582,6.8930840492248535,83,2.280350923538208,null,112.43408203125,2.955566644668579,1377337588000
52.22117233276367,6.893148422241211,85,2.280350923538208,null,118.7786865234375,3.1821188926696777,1377337589000
52.221160888671875,6.893191337585449,87,2.0808651447296143,null,114.8675537109375,3.078921318054199,1377337590000
52.221160888671875,6.8932342529296875,88,2,null,111.6815185546875,2.643688678741455,1377337591000
52.22114944458008,6.893277168273926,89,1.780449390411377,null,106.820068359375,2.852947473526001,1377337592000
52.22114944458008,6.893341541290283,87,1.8601075410842896,null,100.17333984375,2.2778916358947754,1377337593000
52.221160888671875,6.893362998962402,86,1.9416488409042358,null,56.656494140625,2.6323914527893066,1377337594000
