Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22361755371094,6.887869834899902,84,1.9416488409042358,null,263.3477783203125,5.053593635559082,1377341462000
52.22360610961914,6.887805461883545,84,1.886796236038208,null,269.4451904296875,4.913618087768555,1377341463000
52.22360610961914,6.887719631195068,84,1.886796236038208,null,282.0684814453125,4.943970203399658,1377341464000
52.22361755371094,6.887655258178711,85,1.886796236038208,null,289.62158203125,4.874535083770752,1377341465000
52.223628997802734,6.887569427490234,87,2.024845838546753,null,293.521728515625,4.127501964569092,1377341466000
52.22364807128906,6.887526512145996,88,2.024845838546753,null,294.9774169921875,4.089247226715088,1377341467000
52.223670959472656,6.887462139129639,89,2.1095023155212402,null,298.3502197265625,4.041913032531738,1377341468000
52.223690032958984,6.887397766113281,90,2.418677568435669,null,308.583984375,4.06073522567749,1377341469000
52.223724365234375,6.887354850769043,89,2.418677568435669,null,322.130126953125,4.4471869468688965,1377341470000
52.2237548828125,6.887311935424805,89,2.418677568435669,null,318.9276123046875,4.045108795166016,1377341471000
52.223777770996094,6.887269020080566,89,2.469817876815796,null,310.3033447265625,4.0931172370910645,1377341472000
52.22380828857422,6.887226104736328,88,2.555386543273926,null,312.8741455078125,3.7682368755340576,1377341473000
52.22383117675781,6.88718318939209,86,2.6419689655303955,null,309.3695068359375,3.4581470489501953,1377341474000
52.22384262084961,6.887140274047852,82,2.778488874435425,null,302.7667236328125,3.9405224323272705,1377341475000
52.223873138427734,6.887075901031494,82,3.001666307449341,null,306.4910888671875,5.237024307250977,1377341476000
52.22391891479492,6.887011528015137,82,3.176476001739502,null,302.34375,4.944605827331543,1377341477000
52.22394943237305,6.88692569732666,83,3.4885528087615967,null,299.783935546875,4.996601581573486,1377341478000
52.223960876464844,6.886861324310303,83,3.4438352584838867,null,298.5699462890625,5.346169948577881,1377341479000
52.22397232055664,6.886796951293945,82,3.667424201965332,null,301.9647216796875,5.40716552734375,1377341480000
52.22399139404297,6.886732578277588,82,3.5777089595794678,null,300.7781982421875,5.2338666915893555,1377341481000
52.22402572631836,6.8866682052612305,82,3.5777089595794678,null,302.8546142578125,5.087482452392578,1377341482000
52.22403335571289,6.886582374572754,82,3.7121422290802,null,300.1190185546875,3.965144395828247,1377341483000
52.224056243896484,6.8865180015563965,83,3.8013155460357666,null,294.0435791015625,4.775001525878906,1377341484000
52.22407913208008,6.886453628540039,83,3.6235344409942627,null,296.9659423828125,5.541189193725586,1377341485000
52.224098205566406,6.886389255523682,80,3.6235344409942627,null,303.8214111328125,5.544045448303223,1377341486000
52.2241096496582,6.886303424835205,77,3.7121422290802,null,300.223388671875,5.579713344573975,1377341487000
52.2241325378418,6.886239051818848,77,4.294181823730469,null,304.25537109375,5.44697904586792,1377341488000
52.22416305541992,6.886196136474609,80,3.8078866004943848,null,307.4468994140625,5.343991756439209,1377341489000
52.224185943603516,6.886131763458252,79,4.254409313201904,null,306.199951171875,5.371522426605225,1377341490000
52.224205017089844,6.886045932769775,79,4.701064109802246,null,309.111328125,5.152332782745361,1377341491000
52.22422790527344,6.885981559753418,78,5.015974521636963,null,311.220703125,5.558055400848389,1377341492000
52.22425079345703,6.8859171867370605,79,5.056678771972656,null,311.3031005859375,5.654265403747559,1377341493000
52.22429275512695,6.885852813720703,78,4.561797618865967,null,303.0908203125,5.391964912414551,1377341494000
52.224334716796875,6.885788440704346,78,3.3615474700927734,null,304.29931640625,5.645837783813477,1377341495000
52.2243766784668,6.885724067687988,78,2.9681644439697266,null,301.607666015625,5.700015544891357,1377341496000
52.22439956665039,6.885638236999512,78,2.745906114578247,null,302.310791015625,5.782525062561035,1377341497000
52.22443389892578,6.885573863983154,79,2.52388596534729,null,304.376220703125,5.819471836090088,1377341498000
52.224464416503906,6.885488033294678,79,2.418677568435669,null,306.8206787109375,6.027313232421875,1377341499000
