Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22101974487305,6.893599033355713,104,2.220360517501831,null,91.6094970703125,2.991741180419922,1377338176000
52.22101974487305,6.89366340637207,104,2.220360517501831,null,90.9942626953125,2.7622623443603516,1377338177000
52.221031188964844,6.893706321716309,104,2.220360517501831,null,92.0489501953125,2.595649003982544,1377338178000
52.22104263305664,6.893770694732666,102,2.3600847721099854,null,91.5216064453125,2.6252613067626953,1377338179000
52.22104263305664,6.893813610076904,100,2.3600847721099854,null,87.4896240234375,2.7791953086853027,1377338180000
52.22105407714844,6.893877983093262,96,2.4413111209869385,null,85.2044677734375,2.8017659187316895,1377338181000
52.22105407714844,6.893942356109619,94,2.3600847721099854,null,90.8734130859375,2.6857612133026123,1377338182000
52.22105407714844,6.894006729125977,94,2.302172899246216,null,95.3338623046875,3.1567001342773438,1377338183000
52.22104263305664,6.894049644470215,93,2.247220516204834,null,98.4869384765625,3.4851086139678955,1377338184000
52.221031188964844,6.894114017486572,94,2.247220516204834,null,96.5863037109375,3.102238178253174,1377338185000
52.221031188964844,6.89417839050293,95,2.332380771636963,null,96.273193359375,2.7786927223205566,1377338186000
52.22101974487305,6.894221305847168,99,2.469817876815796,null,77.0306396484375,2.802098274230957,1377338187000
52.22101974487305,6.894264221191406,101,2.3853721618652344,null,83.6334228515625,3.5150773525238037,1377338188000
52.221031188964844,6.894328594207764,101,2.3853721618652344,null,83.73779296875,3.208388566970825,1377338189000
52.221031188964844,6.894392967224121,103,2.3853721618652344,null,88.57177734375,3.1900479793548584,1377338190000
52.221031188964844,6.894435882568359,102,2.3853721618652344,null,89.5330810546875,2.990807056427002,1377338191000
52.221031188964844,6.894478797912598,102,2.3853721618652344,null,90.8843994140625,2.517923593521118,1377338192000
52.22101974487305,6.894521713256836,102,2.302172899246216,null,97.261962890625,2.937391519546509,1377338193000
52.22100830078125,6.894586086273193,102,2.302172899246216,null,93.5595703125,2.8888356685638428,1377338194000
52.22100067138672,6.894629001617432,102,2.3600847721099854,null,89.154052734375,3.0979197025299072,1377338195000
52.22098922729492,6.894693374633789,99,2.3600847721099854,null,95.29541015625,3.3860247135162354,1377338196000
52.220977783203125,6.894736289978027,98,2.3600847721099854,null,91.29638671875,2.3045668601989746,1377338197000
52.22096633911133,6.894779205322266,98,2.3600847721099854,null,96.1029052734375,2.086193561553955,1377338198000
52.22096633911133,6.894800662994385,97,2.280350923538208,null,94.822998046875,1.974319338798523,1377338199000
52.22095489501953,6.894843578338623,98,2.220360517501831,null,96.1248779296875,1.9783838987350464,1377338200000
52.220943450927734,6.894886493682861,99,2.1400935649871826,null,106.490478515625,2.129549503326416,1377338201000
52.2209358215332,6.8949294090271,98,2.280350923538208,null,110.67626953125,1.9216675758361816,1377338202000
52.220943450927734,6.894950866699219,95,2.0615530014038086,null,108.544921875,1.4475979804992676,1377338203000
52.220943450927734,6.894972324371338,94,1.9849433898925781,null,109.0557861328125,1.756445288658142,1377338204000
52.2209358215332,6.895015239715576,95,1.9209372997283936,null,120.34423828125,2.0858027935028076,1377338205000
52.220924377441406,6.895036697387695,95,1.780449390411377,null,122.54150390625,2.0106041431427,1377338206000
52.22091293334961,6.895079612731934,98,1.6401219367980957,null,121.849365234375,2.2952022552490234,1377338207000
52.22090148925781,6.895101070404053,99,1.6401219367980957,null,121.6351318359375,2.007301092147827,1377338208000
52.220890045166016,6.895143985748291,99,1.8601075410842896,null,129.9517822265625,2.631683588027954,1377338209000
52.220882415771484,6.895186901092529,97,2.1400935649871826,null,138.2684326171875,2.4203712940216064,1377338210000
52.22085952758789,6.895208358764648,97,2.0615530014038086,null,140.6414794921875,1.8112014532089233,1377338211000
52.2208366394043,6.895208358764648,98,2,null,154.8907470703125,2.996873617172241,1377338212000
52.22081756591797,6.895229816436768,97,2.0615530014038086,null,165.1849365234375,4.530285358428955,1377338213000
52.22077178955078,6.895229816436768,95,2.0808651447296143,null,176.3470458984375,5.045662879943848,1377338214000
52.22076416015625,6.895251274108887,97,1.9723082780838013,null,129.7650146484375,2.037750720977783,1377338215000
52.22077178955078,6.895272731781006,96,1.9235384464263916,null,110.115966796875,2.032430648803711,1377338216000
52.22078323364258,6.895294189453125,95,1.9235384464263916,null,96.8829345703125,1.7356425523757935,1377338217000
52.22080612182617,6.895337104797363,97,1.9723082780838013,null,85.704345703125,1.9427556991577148,1377338218000
52.220829010009766,6.895358562469482,99,2.059126138687134,null,86.9073486328125,2.3987743854522705,1377338219000
52.220829010009766,6.895401477813721,100,2.1954498291015625,null,98.72314453125,2.3608620166778564,1377338220000
52.220829010009766,6.895444393157959,103,2.1954498291015625,null,100.04150390625,1.2693451642990112,1377338221000
52.220829010009766,6.895465850830078,104,2.1470909118652344,null,100.04150390625,0,1377338222000
52.22080612182617,6.895465850830078,102,2.3853721618652344,null,181.8951416015625,2.33587646484375,1377338224000
52.22077178955078,6.895444393157959,102,2.302172899246216,null,216.4031982421875,2.5422189235687256,1377338225000
52.22075271606445,6.895401477813721,101,2.220360517501831,null,224.7802734375,2.2335057258605957,1377338226000
52.220741271972656,6.895380020141602,101,2.1400935649871826,null,220.5120849609375,1.547493577003479,1377338227000
52.22071075439453,6.895380020141602,100,2.1400935649871826,null,212.431640625,1.7355754375457764,1377338228000
52.22068786621094,6.895380020141602,100,2.1400935649871826,null,207.4493408203125,1.5628397464752197,1377338229000
52.220664978027344,6.895401477813721,99,2.1400935649871826,null,201.0882568359375,1.8985682725906372,1377338230000
52.220645904541016,6.895401477813721,100,2.1400935649871826,null,183.69140625,2.0940470695495605,1377338231000
52.22062301635742,6.895401477813721,100,2.0808651447296143,null,166.46484375,2.006082534790039,1377338232000
52.22060012817383,6.89542293548584,99,2.024845838546753,null,147.030029296875,2.2517271041870117,1377338233000
52.2205924987793,6.895444393157959,98,2.024845838546753,null,135.2362060546875,1.89899742603302,1377338234000
