Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220943867575926,6.896507404436241,89.26676322855437,8,null,196.74365234375,1.0637325048446655,1377337395000
52.22090378786853,6.8964652899204655,88.55441425809126,8,null,190.10203552246094,1.0302032232284546,1377337400000
52.22086997692408,6.896427731370067,88.4519606559729,6,null,207.34066772460938,1.0916012525558472,1377337402000
52.220833499319795,6.896377845226322,88.54113834131469,6,null,228.68740844726562,1.1350514888763428,1377337404000
52.22080591915853,6.896342133789,88.76361721285382,6,null,230.78939819335938,1.1512935161590576,1377337406000
52.220795183527095,6.8962885823327715,88.8722610266411,6,null,258.2055358886719,1.142203688621521,1377337408000
52.220812013327134,6.896250104328557,88.93573492111413,6,null,303.2391357421875,1.1905975341796875,1377337410000
52.22083154814925,6.896195772249944,89.11921034933447,6,null,297.8912048339844,1.1702288389205933,1377337413000
52.22084606937485,6.89615167273139,89.65836445429773,6,null,280.71734619140625,1.129299283027649,1377337416000
52.22085412367958,6.896098536631552,90.46004705242763,6,null,285.0521545410156,1.107094407081604,1377337420000
52.220867297795486,6.8960557814033345,90.71588523362134,6,null,284.41009521484375,1.097590446472168,1377337422000
52.22087565955305,6.895991299207088,90.74331193467246,6,null,282.35369873046875,1.1198450326919556,1377337425000
52.220885705946465,6.895946304870357,90.76782406143077,6,null,302.2773742675781,1.1214172840118408,1377337427000
52.2209029784662,6.895868047828302,90.95494870749926,6,null,299.8118896484375,1.0801420211791992,1377337433000
52.22089895424969,6.895766629774342,91.02031545329693,6,null,277.4681396484375,1.2124890089035034,1377337437000
52.22089201010849,6.895698478001123,91.15217196877015,6,null,246.20321655273438,1.302304744720459,1377337440000
52.220878488335714,6.895657163606877,91.42270448399967,6,null,246.4752197265625,1.2839280366897583,1377337444000
52.22086563730879,6.8955895402727565,91.78005726649899,6,null,246.58358764648438,1.218917727470398,1377337447000
52.22086620187585,6.8955685332006285,91.84543503109757,4,null,251.36106872558594,1.2268152236938477,1377337448000
