Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21917876992274,6.896307323358781,92.39991231111043,6,null,4.03531551361084,0.9062365889549255,1377337915000
52.21921243260879,6.8962754890560864,92.5597414020936,6,null,350.90960693359375,0.8788176774978638,1377337919000
52.21925440438034,6.896225094746489,92.86769922277121,8,null,338.0007019042969,0.9086563587188721,1377337922000
52.21932408994102,6.89616721413902,93.10336728989648,12,null,331.6040344238281,0.9712285995483398,1377337926000
52.21936086420838,6.896133585856456,93.22186814498234,4,null,0.9798206686973572,1.0404640436172485,1377337928000
52.21944462055384,6.896096599436162,94.00705647127496,6,null,333.8659362792969,1.1112565994262695,1377337936000
52.219483955910995,6.89604625495113,95.23099619234112,8,null,346.3177185058594,0,1377337941000
52.21952441421322,6.896001781373431,96.40071657146872,8,null,333.9200744628906,0.9467862844467163,1377337946000
52.219583441713645,6.895968942069295,98.97809358994635,6,null,328.7889099121094,1.3193800449371338,1377337960000
52.219668944358766,6.895970469890539,100.67388490495625,8,null,7.621377468109131,1.0363925695419312,1377337970000
52.21971342746809,6.8959716879802535,100.5008811492372,6,null,8.384389877319336,1.1104320287704468,1377337972000
52.21975974429652,6.895979600366517,100.02049919303948,6,null,26.92797088623047,1.0386159420013428,1377337977000
52.219798814445035,6.896017983543918,99.54046736931124,6,null,46.76584243774414,0.9866398572921753,1377337982000
52.21981646395848,6.8960670547304455,98.90837208713789,6,null,72.40206909179688,0.9448928833007812,1377337986000
52.21983501855023,6.896122824045129,98.2739388092237,8,null,19.88343620300293,1.0182538032531738,1377337989000
