Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21945674746841,6.8981972086368755,86.2475998248921,6,null,53.59669876098633,1.1886135339736938,1377339548999
52.21947618274918,6.898252275489626,86.13692740323565,6,null,56.115821838378906,1.1546913385391235,1377339551999
52.21949295668186,6.8983283960646355,85.96535425623944,8,null,71.87236022949219,1.2347197532653809,1377339554999
52.21949765642139,6.898404753701648,85.75207283911088,8,null,74.17796325683594,1.2130059003829956,1377339557999
52.21949515976753,6.898444667068451,85.59984688219772,6,null,84.4751205444336,1.2387213706970215,1377339559999
52.219494019742285,6.898504110097693,85.52647529415785,6,null,87.96014404296875,1.2646052837371826,1377339562999
52.21949618872448,6.898556960686909,85.42191458019066,6,null,42.089866638183594,1.25994074344635,1377339566999
52.219483522850666,6.898624545165053,85.5224670168599,8,null,140.30972290039062,1.2218481302261353,1377339571999
52.21946074352673,6.89871673729118,85.5868711703033,12,null,112.2773666381836,0.6777657866477966,1377339581999
52.21946315816276,6.8987305731143005,85.52505338157704,8,null,63.42734146118164,0.7241638898849487,1377339583999
52.21947463739037,6.898807425265095,85.35092036334733,8,null,121.957763671875,0.7630664706230164,1377339588999
52.21949017580922,6.898830509412255,85.39956094546461,6,null,125.76741027832031,0,1377339593999
