Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21807068959238,6.893535678532298,90.952123973703,8,null,285.7214050292969,1.2072397470474243,1377341227999
52.21808912500823,6.893475706783753,90.43772843619034,8,null,308.7001953125,1.2568625211715698,1377341230999
52.218116717937114,6.893381786139735,89.14991898942185,6,null,284.203125,1.3048194646835327,1377341235999
52.21813095757776,6.893334729505868,88.92370275871568,6,null,265.47235107421875,1.2703362703323364,1377341238999
52.21816109166754,6.893278014669764,88.60809781498797,8,null,313.65728759765625,1.1822099685668945,1377341243999
52.21816693436974,6.893165097100146,88.8274574724003,12,null,283.4557189941406,1.0592031478881836,1377341249999
52.218155485943065,6.8931170376498745,89.36589029105745,8,null,283.5104675292969,1.0110771656036377,1377341252999
52.21815763753158,6.8929988262329305,90.13480681271234,12,null,289.768798828125,1.1345986127853394,1377341258999
52.218179231250915,6.892929976715155,90.20966558794544,8,null,282.42388916015625,1.2485650777816772,1377341262999
52.21820545717234,6.892819394498237,90.15684011805423,8,null,296.530029296875,1.2802276611328125,1377341269999
52.21823000471984,6.892732234000853,90.11769708882316,8,null,283.8890380859375,1.17838454246521,1377341274999
52.21825311188591,6.8926617325979125,89.67227623311233,8,null,297.5225524902344,1.1278266906738281,1377341278999
52.21826965533953,6.892588289785371,89.2099451574113,8,null,290.6210632324219,1.1218807697296143,1377341282999
