Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22109372083771,6.893409623604348,84.53557495481218,8,null,250.3264617919922,1.1798096895217896,1377342495999
52.22111605876206,6.893284543560792,84.45603765664701,12,null,290.1838684082031,1.5387773513793945,1377342498999
52.22114275236021,6.893157909810259,84.52621855627352,12,null,285.4285583496094,1.8840471506118774,1377342501999
52.22116283365491,6.893063429987176,84.59033023689825,12,null,289.9397277832031,2.1426618099212646,1377342503999
52.221232585956884,6.892988638132261,84.78946648691954,12,null,342.68572998046875,2.3739607334136963,1377342506999
52.221317785145175,6.892960108295951,85.01765970281878,12,null,355.2395324707031,2.5734081268310547,1377342509999
52.22143922768693,6.892953650407245,85.04283482700757,12,null,4.722954750061035,2.8589956760406494,1377342513999
52.22153612216491,6.8929664682266125,84.85493927720668,8,null,5.300510406494141,3.001103401184082,1377342516999
52.221636184304494,6.8929784210621525,84.59664482857389,8,null,4.557663917541504,3.205404758453369,1377342520000
52.22173634397817,6.892988516770792,84.5492000789343,8,null,4.154146671295166,3.363492012023926,1377342523000
52.22182622952695,6.892982179216937,84.48838435407124,8,null,358.228271484375,3.38346529006958,1377342526000
52.22193874297482,6.8929642280194825,84.35613006260458,12,null,353.0641174316406,3.317570686340332,1377342530000
52.22203947800939,6.892948542571424,84.20070183761781,12,null,357.3315124511719,3.1780824661254883,1377342533000
52.22210606897335,6.892927825399098,84.11167875857673,8,null,353.39849853515625,2.958179235458374,1377342535000
52.22217208177883,6.8928785713498915,83.72802636507987,12,null,341.19677734375,2.450043201446533,1377342539000
