Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21971919555539,6.89595491973183,90.46191713605728,6,null,217.96534729003906,0,1377340447999
52.219718008766534,6.895894549854404,90.69442360529345,6,null,217.96534729003906,0,1377340455999
52.21966115336812,6.895874858266028,91.94244368275629,8,null,173.89955139160156,1.0087040662765503,1377340463999
52.21965100144969,6.895877394187089,92.14013748980803,6,null,170.118896484375,0.9905506372451782,1377340464999
52.21957762722446,6.895892989046222,92.95123200722287,8,null,173.21017456054688,1.1229498386383057,1377340471999
52.21953486382638,6.895921859990677,93.20019760430313,6,null,155.7129364013672,1.1232999563217163,1377340475999
52.219498187352556,6.895945698480337,93.22751689702955,6,null,173.9811248779297,1.0870951414108276,1377340479999
52.21944680058112,6.89597591327701,93.19356970501931,8,null,157.0364532470703,1.1592652797698975,1377340483999
52.219425005569434,6.895996329229572,93.2248136259979,6,null,149.40460205078125,1.1622681617736816,1377340485999
52.21937111313035,6.896025301820435,93.17795506346526,6,null,162.76039123535156,1.172399878501892,1377340490999
52.21931606566107,6.896057394513116,92.99884109327036,8,null,151.5573272705078,1.1484487056732178,1377340495999
52.21926163952556,6.896096196690843,92.54981970795289,8,null,171.7294158935547,1.1280796527862549,1377340500999
