Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22084938274304,6.898041272906427,97.3826294497882,8,null,228.59970092773438,0.998479425907135,1377339966999
52.22080892683636,6.897991106019778,96.11639333124447,8,null,223.53363037109375,1.0486215353012085,1377339971999
52.22077273315464,6.897937512878363,94.89575551835603,8,null,241.82968139648438,1.0420677661895752,1377339976999
52.22074343168986,6.897891335726866,93.98958476332258,8,null,251.21157836914062,1.09526789188385,1377339980999
52.22070749868962,6.8978470866904775,93.2642892696243,8,null,214.35366821289062,1.0726455450057983,1377339984999
52.220663994557334,6.897813293025593,92.8709847017324,8,null,206.35572814941406,0.9965116381645203,1377339987999
52.22062334596453,6.897777317268617,92.09398992758953,8,null,208.202392578125,1.0332587957382202,1377339992999
52.220570605641214,6.897749114041833,91.43932856468241,8,null,214.2904815673828,1.1283049583435059,1377339996999
52.22053386926771,6.897713079244401,91.11553069414362,8,null,232.5458526611328,1.1325693130493164,1377339999999
52.22049396231925,6.897651579988825,90.75631152217976,6,null,191.95672607421875,1.155761480331421,1377340004999
52.220466929886,6.897549693233577,90.8487301585107,12,null,166.83937072753906,1.1159155368804932,1377340008999
52.22045828390969,6.897539284958402,90.88295818863432,8,null,161.4808349609375,1.1018704175949097,1377340009999
52.22038568856321,6.897537531013979,91.13434558472693,8,null,177.93582153320312,0.6648103594779968,1377340023999
