Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21821114782905,6.896978440579074,90.11584133060134,12,null,253.05641174316406,0.9761396050453186,1377339074000
52.21821076975012,6.896972223195792,89.99368778006576,8,null,267.3510437011719,0.987643301486969,1377339075000
52.21819910832057,6.896905897323555,89.86784809300504,6,null,247.76669311523438,0.985170304775238,1377339078000
52.21818452209029,6.896846641347815,89.7281962886452,8,null,254.02772521972656,0.9825730919837952,1377339082000
52.21818365814305,6.896837147825269,89.691540387298,6,null,252.47439575195312,0.9818663597106934,1377339083000
52.21819294946777,6.896759875059179,89.4259646732258,8,null,269.4355773925781,1.0089192390441895,1377339088000
52.218211964176035,6.896697128614339,89.87752442703497,8,null,286.33856201171875,0.8660210967063904,1377339092000
52.21821746657847,6.89668456844467,89.94935316937959,6,null,289.1945495605469,0.8418756127357483,1377339093000
52.21822351344272,6.896620898906325,89.9509794929359,6,null,306.25103759765625,0,1377339103000
52.21820565198561,6.896565562322865,89.9345678595571,6,null,306.25103759765625,0,1377339108000
52.21818021605143,6.896515402916735,89.96004178791493,4,null,306.25103759765625,0,1377339115000
