Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22108987892657,6.891202071674126,90.19885121382384,12,null,13.990083694458008,0,1377342139999
52.22116493730185,6.891108896295221,89.8536067633967,12,null,1.8900457620620728,0.8959189057350159,1377342144999
52.22122275872039,6.891050493212877,89.79725948009339,12,null,350.9648742675781,0.9515307545661926,1377342148999
52.22123654608317,6.891038683596686,89.75027300574857,8,null,359.8753662109375,0.9617865681648254,1377342149999
52.221294461640994,6.89112379558759,89.1728122283534,12,null,63.702877044677734,0.7102108597755432,1377342161999
52.22135434356406,6.8911938520321545,88.60344374066447,8,null,60.91488265991211,0.8682646155357361,1377342165999
52.221404041322685,6.891269831599559,88.03963236695702,8,null,77.15833282470703,0.9480248093605042,1377342169999
52.22143654697041,6.8913575351939365,87.78335786886502,12,null,84.74932861328125,1.0215264558792114,1377342173999
52.22144784388585,6.891425752031994,87.62762499033808,6,null,58.63699722290039,1.0332292318344116,1377342176999
52.22146351429502,6.891518314032131,87.19573001052031,12,null,70.99410247802734,0.989567220211029,1377342181999
