Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21896185915971,6.888866813639865,95.79975104840126,12,null,305.9046630859375,1.2560625076293945,1377341648999
52.21899740646844,6.8888136231155,95.21596629738252,6,null,335.1458435058594,1.24498450756073,1377341652999
52.21902825779675,6.888762880086264,94.982925300139,8,null,330.1329040527344,1.2227153778076172,1377341656999
52.219065680804356,6.888707694368963,94.64446335534538,6,null,329.84832763671875,1.241605520248413,1377341661999
52.21913396424206,6.888673792090331,94.61543825726447,8,null,324.084228515625,1.2499873638153076,1377341666999
52.21917070549119,6.888628692809901,94.42054431342079,8,null,346.37811279296875,1.2246901988983154,1377341670999
52.219194855446815,6.8885893775841875,94.087363349696,6,null,333.9970397949219,1.2351431846618652,1377341673999
52.219234349050645,6.888537941234402,93.65397422963011,8,null,331.7517395019531,1.2291831970214844,1377341677999
52.21927078301244,6.888494854381196,93.26713975553955,8,null,344.53912353515625,1.160042405128479,1377341681999
52.21930584661486,6.888441485933259,93.29442403548164,8,null,331.9392395019531,1.1402171850204468,1377341685999
52.2210014,6.8866561,null,1266,null,null,null,1377341685937
52.219316017831716,6.888427094239825,93.34800455709528,8,null,335.3872985839844,1.151333212852478,1377341686999
52.21932691053961,6.888415953345117,93.41278952365757,6,null,342.0995788574219,1.1703020334243774,1377341687999
52.21936389089287,6.888374957318221,93.62030684548627,8,null,335.28680419921875,1.2070536613464355,1377341691999
52.219388491433236,6.888352578677471,93.6368319310749,6,null,336.8111572265625,1.1941472291946411,1377341694999
52.21941608028752,6.888320820259503,93.54902003604862,6,null,337.43572998046875,1.1154818534851074,1377341698999
