Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21950519081321,6.888264375935172,93.58075729933509,6,null,340.19580078125,0,1377341707999
52.21954193726247,6.888221387801665,94.05842692372173,6,null,333.00439453125,0.9808079600334167,1377341712999
52.219575852273096,6.888181036121328,93.84041829197369,8,null,335.84088134765625,1.022615671157837,1377341716999
52.21958621870355,6.88817384288353,93.74017935568517,6,null,346.1996154785156,1.0392614603042603,1377341717999
52.219655374677274,6.8881525828673364,92.75782921740326,8,null,334.6790466308594,1.0883179903030396,1377341724999
52.21973000611695,6.888111935248576,90.82589383164871,8,null,330.84783935546875,1.1172270774841309,1377341733999
52.21974904985567,6.88809427897113,90.47842657623389,6,null,349.08441162109375,1.151312232017517,1377341735999
52.21978330013471,6.888062365627628,89.61285560875642,6,null,341.7308349609375,1.1629586219787598,1377341739999
52.21984262825557,6.888041515178393,88.87941718849197,8,null,338.5008544921875,1.1589657068252563,1377341744999
52.21987676999172,6.888017338773821,88.45053615784757,6,null,336.0948181152344,1.128913402557373,1377341747999
52.21991266810325,6.887986285284513,88.06407869292177,6,null,334.18389892578125,1.1433815956115723,1377341750999
52.219943943052094,6.887955320244396,87.70216756677,6,null,337.25604248046875,1.1614596843719482,1377341753999
52.2199815686705,6.887923270995313,87.16841199057856,6,null,334.5949401855469,1.1485662460327148,1377341757999
52.2200188564594,6.887893762273968,86.53499197413596,6,null,340.1598815917969,1.151888132095337,1377341762999
