Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21954535087296,6.899855508278363,99.46468990668528,4,null,121.6817626953125,1.1210691928863525,1377336553999
52.219506085396965,6.899894421846388,99.02404663211216,6,null,158.3507843017578,1.0758798122406006,1377336556999
52.21945155727928,6.899897843326298,98.31482423717115,6,null,175.64027404785156,1.1048202514648438,1377336560999
52.219419998886146,6.899925330721361,97.7088526607181,6,null,115.64295959472656,1.1005412340164185,1377336565999
52.21942235589112,6.899949510216382,97.5455678937549,4,null,105.45726013183594,0,1377336572999
52.219445570132706,6.899912764114947,96.90257991006101,6,null,328.0868835449219,0,1377336584999
52.21942550733466,6.899951372567126,96.82702494088286,4,null,328.0868835449219,0,1377336592999
52.21940297645654,6.90000181411499,96.66599889865068,4,null,103.85618591308594,0.8376604914665222,1377336598000
52.219401403728035,6.900042762941942,96.57194277629381,4,null,91.83003234863281,1.0356765985488892,1377336599000
52.21939600654233,6.900080883858871,96.33006123777011,4,null,88.31605529785156,1.151511549949646,1377336601000
52.219403559767144,6.900135626801761,95.80997205807822,4,null,80.0363540649414,1.1626555919647217,1377336604000
52.21941513100905,6.900176290234256,95.5535038865751,4,null,59.282413482666016,1.1805790662765503,1377336606000
52.21943204238211,6.900204203757866,95.38331137383445,4,null,53.54103469848633,1.1768354177474976,1377336608000
52.21945131466482,6.900248041199814,95.14119690896808,4,null,57.19508361816406,1.182204008102417,1377336610000
52.21946742671192,6.900273445742296,94.90017545995883,4,null,57.35600662231445,1.1751494407653809,1377336612000
