Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21830825993905,6.890488346004189,88.4502652754393,8,null,265.3351135253906,1.084967851638794,1377341407999
52.21833442712838,6.890435702721398,88.9456615269606,8,null,288.92572021484375,0,1377341412999
52.218357983008445,6.890336196954433,89.52685818023961,12,null,289.6998596191406,0.9681900143623352,1377341417999
52.218358627302024,6.89031101235135,89.71218555993086,8,null,292.8980712890625,0.9657646417617798,1377341418999
52.218361096105326,6.890285494136214,89.8772257576508,6,null,300.83380126953125,0.9946225881576538,1377341419999
52.21835715900873,6.890213460331766,90.81601582626254,8,null,300.83380126953125,0,1377341424999
52.218344886711556,6.890151809602775,91.34585648176015,8,null,293.3742980957031,0,1377341429999
52.21834225757628,6.890138957385561,91.40521803206175,6,null,285.47650146484375,0.8307203650474548,1377341430999
52.21835636064596,6.890077387524202,91.43986850488709,8,null,302.1040954589844,0.9574869871139526,1377341434999
52.21837515387157,6.889994226648185,91.58713337472443,8,null,307.5243225097656,1.011791706085205,1377341438999
52.218386288695804,6.88992432552744,91.83559104177549,6,null,305.4463195800781,1.0138505697250366,1377341441999
52.21841826519316,6.889844039186718,92.49199507505041,12,null,299.4874572753906,1.0038788318634033,1377341448999
52.21843120928544,6.889819750733722,92.73966310673657,8,null,299.206787109375,1.0099719762802124,1377341450999
52.2184722903581,6.889748338799293,93.32149135413228,8,null,316.0131530761719,0.9488883018493652,1377341458999
