Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220758704658785,6.89410040234193,75.50617980957031,15.130000114440918,null,352.48223876953125,4.4956769943237305,1377341202000
52.220946991437685,6.894070100499008,73.85187530517578,18.540000915527344,null,355.2518005371094,3.4498202800750732,1377341207000
52.22098276902424,6.894084406437031,73.36748504638672,16.479999542236328,null,1.4244863986968994,2.586806297302246,1377341208000
52.22098328517855,6.894096889969539,73.04783630371094,14.890000343322754,null,1.4244863986968994,0.12892615795135498,1377341209000
52.220978822383245,6.894123291678839,73.52991485595703,14.079999923706055,null,1.4244863986968994,0.3527818024158478,1377341210000
52.22097242679091,6.894141092899108,73.91199493408203,13.25,null,1.4244863986968994,0.7670050859451294,1377341211000
52.22096777849265,6.894151940958291,74.35271453857422,12.739999771118164,null,1.4244863986968994,0.7284541726112366,1377341212000
52.22095857625569,6.894160364975468,74.8618392944336,12.670000076293945,null,1.4244863986968994,0.21885104477405548,1377341213000
52.22105649057372,6.894235099024556,76.71527862548828,19.059999465942383,null,26.343040466308594,1.379427433013916,1377341223000
52.221105325176275,6.894256140514052,76.54415893554688,18.43000030517578,null,28.27178955078125,1.7533724308013916,1377341224000
52.22115115428689,6.894283612611675,76.1947250366211,14.770000457763672,null,16.974750518798828,1.9967690706253052,1377341225000
52.22118218001092,6.894293683119147,76.01876831054688,14.539999961853027,null,16.974750518798828,0.7726811170578003,1377341226000
52.22127196445404,6.8943057200779165,75.76358032226562,14.40999984741211,null,30.66309356689453,2.7805399894714355,1377341228000
52.22132197598088,6.894336963667769,75.40322875976562,12.640000343322754,null,50.34162139892578,1.2790963649749756,1377341230000
52.22134419613403,6.894351305290335,75.3147201538086,12.569999694824219,null,38.856204986572266,2.5019540786743164,1377341231000
52.22135929878702,6.894423228259267,75.7729721069336,12.119999885559082,null,155.8702850341797,2.0351204872131348,1377341233000
52.22131530150174,6.894496010413934,76.12252807617188,12.800000190734863,null,123.30357360839844,2.646801710128784,1377341235000
52.22126864661699,6.894587315132365,76.16156005859375,13.6899995803833,null,117.103759765625,2.713467836380005,1377341237000
52.22121933823102,6.894688089218983,76.39527130126953,15.239999771118164,null,124.57778930664062,3.2963573932647705,1377341239000
52.22118853216691,6.894761132399672,77.14926147460938,12.960000038146973,null,129.49099731445312,4.03501558303833,1377341240000
52.221146907285274,6.894905975432274,78.67036437988281,13.210000038146973,null,141.66329956054688,4.263394355773926,1377341242000
52.221108462897476,6.895013608115213,79.33855438232422,14.050000190734863,null,136.167724609375,2.854299306869507,1377341244000
52.22112289251191,6.89504684186647,79.54645538330078,13.029999732971191,null,91.92630004882812,2.327613592147827,1377341245000
52.22114210718948,6.895098734936337,82.25135803222656,12.949999809265137,null,76.69505310058594,2.3844525814056396,1377341246000
52.221152132980635,6.895139686632598,82.58103942871094,12.800000190734863,null,84.56881713867188,2.5177807807922363,1377341247000
52.22115808862242,6.895285583449181,82.02108764648438,13.319999694824219,null,93.46768951416016,3.099940538406372,1377341250000
52.22113805137611,6.895391958369553,80.8509292602539,13.800000190734863,null,120.31195068359375,4.383296012878418,1377341252000
52.22107469967908,6.8955189306477385,80.34294891357422,14.260000228881836,null,140.24569702148438,4.529751777648926,1377341255000
52.22102860499111,6.895612033397568,79.5977783203125,14.630000114440918,null,129.15646362304688,4.071945667266846,1377341257000
52.22103782387335,6.895659216457086,78.84418487548828,13.819999694824219,null,101.52511596679688,3.470719575881958,1377341258000
