Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21922589312237,6.894864664407037,83.0956802368164,15.199999809265137,null,325.140869140625,3.866989850997925,1377340954000
52.219257386381464,6.894838217598379,82.88996887207031,14.680000305175781,null,333.7695617675781,3.3274266719818115,1377340955000
52.219288921944994,6.894818178962682,82.9266357421875,14.5600004196167,null,339.1841125488281,3.17030668258667,1377340956000
52.21932024607851,6.894799148389997,81.87007141113281,13.90999984741211,null,344.1522216796875,2.866267442703247,1377340957000
52.21934842211313,6.894783721772209,81.4114761352539,13.850000381469727,null,337.56341552734375,3.166872501373291,1377340958000
52.2194323959699,6.894707017475651,80.95830535888672,13.949999809265137,null,331.06109619140625,2.8728578090667725,1377340961000
52.21951726404974,6.894621806199039,80.76079559326172,15.510000228881836,null,318.44317626953125,2.0447893142700195,1377340965000
52.2195497307742,6.89459743354576,80.55955505371094,15.239999771118164,null,334.33721923828125,3.0493807792663574,1377340966000
52.21960557109171,6.89457719602948,80.91234588623047,14.729999542236328,null,341.99481201171875,3.5320732593536377,1377340967000
52.21966706699916,6.894574061054686,81.93936157226562,13.979999542236328,null,341.3877258300781,3.133511781692505,1377340968000
52.219730140282,6.894566383046337,82.88973999023438,12.329999923706055,null,334.8489990234375,4.0589375495910645,1377340969000
52.21980731086488,6.8945084472571505,83.4389877319336,12.390000343322754,null,5.841253280639648,2.2877795696258545,1377340972000
52.21984212759075,6.894426090157978,89.59447479248047,13.380000114440918,null,346.8701477050781,1.482898473739624,1377340979000
52.21989134346479,6.894376528677118,90.03843688964844,13.319999694824219,null,328.88055419921875,1.7450252771377563,1377340981000
52.21993084281667,6.894367357594251,89.61825561523438,12.949999809265137,null,351.4417419433594,2.3209760189056396,1377340982000
52.2199895548816,6.894370545326966,88.0613021850586,11.550000190734863,null,330.6309814453125,2.0995562076568604,1377340984000
52.21999340782882,6.894373532736024,87.52099609375,10.510000228881836,null,324.9539794921875,2.4350123405456543,1377340985000
52.22001208156875,6.894372619472678,87.33602905273438,10.220000267028809,null,345.87738037109375,1.9837251901626587,1377340986000
52.22004187384842,6.894368457806471,86.5208740234375,9.569999694824219,null,346.03656005859375,0.9389254450798035,1377340988000
52.220103137626474,6.894361328004362,85.76183319091797,9.539999961853027,null,346.03656005859375,0.17056454718112946,1377340997000
52.22010504550181,6.894361417510508,85.92002868652344,9.510000228881836,null,346.03656005859375,0.4970736503601074,1377340998000
52.22010869483859,6.894348264788458,85.92522430419922,9.260000228881836,null,346.03656005859375,0.9254641532897949,1377340999000
52.22011548520036,6.894331954386808,84.7458267211914,8.899999618530273,null,346.03656005859375,0.47568854689598083,1377341000000
52.22013351562736,6.894313194268025,80.99442291259766,8.520000457763672,null,346.03656005859375,0.015079360455274582,1377341004000
52.220166677144,6.89425188245323,80.82931518554688,9.640000343322754,null,346.03656005859375,0.09265222400426865,1377341010000
