Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2207877137959,6.896160391815897,97.74925231933594,12.770000457763672,null,264.74053955078125,2.173243284225464,1377341328000
52.220827341277314,6.896085096259251,97.98762512207031,12.9399995803833,null,306.3384704589844,3.573927640914917,1377341329000
52.22084356652227,6.896042887291442,98.3868408203125,12.4399995803833,null,315.6549072265625,2.993772029876709,1377341330000
52.22088748420878,6.895952200118013,98.4850845336914,12.520000457763672,null,309.30474853515625,3.714566469192505,1377341332000
52.22089818609401,6.895912634031762,98.28279113769531,12.260000228881836,null,305.9403381347656,3.4932048320770264,1377341333000
52.220929243548525,6.895823883811284,97.6407470703125,12.300000190734863,null,302.5290832519531,3.1152265071868896,1377341335000
52.22092903874005,6.895779485148169,97.35504913330078,11.670000076293945,null,287.46429443359375,2.6079659461975098,1377341336000
52.220897883534434,6.895723701761871,95.04998016357422,11,null,275.3314208984375,1.861334204673767,1377341337000
52.22081065385318,6.895618409117738,94.40228271484375,9.8100004196167,null,194.18516540527344,1.6034903526306152,1377341340000
52.22076774678135,6.895608806400173,95.36573791503906,9.75,null,168.6124267578125,2.4618031978607178,1377341341000
52.22073116344516,6.895602564876255,96.13905334472656,9.6899995803833,null,160.8366241455078,2.287454843521118,1377341342000
52.2206322309672,6.895589026978743,98.10147094726562,9.819999694824219,null,151.69454956054688,2.5108323097229004,1377341345000
52.22055108862085,6.8955589476056085,103.16011047363281,10.079999923706055,null,155.0557861328125,1.7269455194473267,1377341348000
52.22043094211367,6.895553553768265,108.52716064453125,9.710000038146973,null,159.1248321533203,1.2891448736190796,1377341351000
52.220314240071296,6.8955159763583564,111.02916717529297,10.789999961853027,null,180.56471252441406,0.9246633648872375,1377341358000
52.22029571988217,6.895520524291274,111.52108764648438,10.380000114440918,null,180.56471252441406,0.7818822860717773,1377341359000
52.22026822661453,6.8955139013267726,112.30337524414062,10.15999984741211,null,151.25889587402344,1.0500562191009521,1377341360000
52.22022451800143,6.895513990299492,113.6602783203125,10.029999732971191,null,149.73867797851562,1.5195629596710205,1377341362000
52.22015270588789,6.895572436264684,113.23999786376953,11.779999732971191,null,149.73867797851562,1.2003134489059448,1377341367000
52.22014073691592,6.895588674296574,113.24972534179688,11.380000114440918,null,178.8406219482422,1.5819592475891113,1377341368000
52.22009786635773,6.8956590740734915,113.26632690429688,12.729999542236328,null,174.38392639160156,0.8874995708465576,1377341372000
