Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.218403314014104,6.894819482802554,85.76469421386719,11.380000114440918,null,120.90658569335938,1.9491714239120483,1377340893000
52.218345107687654,6.894875525104416,85.11433410644531,11.670000076293945,null,144.4127197265625,2.172212839126587,1377340895000
52.21842328294865,6.894922583727662,87.89955139160156,11.920000076293945,null,29.039011001586914,1.0787240266799927,1377340905000
52.218490929450084,6.894985471630129,89.65364837646484,12.40999984741211,null,44.53898239135742,1.8529237508773804,1377340909000
52.21852157364219,6.895022109194395,90.01598358154297,12,null,52.32752990722656,2.2143728733062744,1377340910000
52.21858444420941,6.895138214049178,90.09950256347656,12.779999732971191,null,84.78257751464844,2.4941794872283936,1377340912000
52.21862805840007,6.895224048476364,89.81324005126953,14,null,60.27265167236328,1.9963457584381104,1377340914000
52.21866102780052,6.8952512662394145,89.73585510253906,13.3100004196167,null,39.32845687866211,2.392127752304077,1377340915000
52.21867852427517,6.895305799417509,89.10130310058594,11.880000114440918,null,86.82484436035156,2.867918014526367,1377340916000
52.218712339381774,6.895376365469228,87.99272155761719,11.819999694824219,null,66.36077117919922,2.051771640777588,1377340918000
52.21873494524488,6.895402777164644,87.09624481201172,11.460000038146973,null,65.86385345458984,1.968928575515747,1377340919000
52.21876701724914,6.895412727467101,86.80200958251953,10.630000114440918,null,35.503173828125,1.2917574644088745,1377340920000
52.21881798238212,6.89541169233936,86.31541442871094,10.25,null,359.1874084472656,3.096296548843384,1377340921000
52.21891329372889,6.895399720250927,85.1680908203125,10.890000343322754,null,340.3033447265625,2.526343584060669,1377340924000
52.21894044934806,6.895398284561585,84.78655242919922,10.65999984741211,null,347.1026306152344,1.6789814233779907,1377340925000
52.21895507430351,6.895402309279384,84.32502746582031,9.970000267028809,null,347.1026306152344,0.8585880398750305,1377340926000
52.219016172763524,6.895369848795794,83.43436431884766,9.6899995803833,null,295.7594909667969,2.1516001224517822,1377340929000
52.219008017235765,6.895346137436032,82.97169494628906,9.4399995803833,null,234.1187744140625,2.037942886352539,1377340930000
52.21892772760915,6.895358856267058,82.96236419677734,10.470000267028809,null,189.5864715576172,2.8795082569122314,1377340934000
52.21893284675884,6.895215048175244,83.60164642333984,14.5600004196167,null,219.1458740234375,1.2262593507766724,1377340942000
52.218971525085436,6.89514755500458,84.02693176269531,13.850000381469727,null,219.1458740234375,1.607243537902832,1377340943000
52.21897669433839,6.895126279793188,83.65138244628906,12.789999961853027,null,219.1458740234375,0.9005757570266724,1377340944000
52.21900755466458,6.895107478863507,83.56018829345703,12.640000343322754,null,219.1458740234375,1.959250569343567,1377340945000
52.21904184538081,6.895061606916863,83.51073455810547,12.329999923706055,null,319.253173828125,2.51023530960083,1377340946000
52.219071417705436,6.895020335714192,83.57424926757812,12.109999656677246,null,317.6771545410156,2.049361228942871,1377340947000
