Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220796724899664,6.896433245074406,72.40343475341797,11.399999618530273,null,289.031494140625,1.565043330192566,1377337297000
52.22084917742174,6.896369643440401,73.50621032714844,10.420000076293945,null,287.80853271484375,0.8745551109313965,1377337302000
52.22087373815889,6.896302186344501,73.88644409179688,10.529999732971191,null,299.70977783203125,1.329585075378418,1377337305000
52.22089137147034,6.896285529929643,73.95474243164062,10.029999732971191,null,313.9270935058594,1.2396706342697144,1377337306000
52.220919160502,6.896213513142332,73.55064392089844,10.59000015258789,null,305.07470703125,0.9077882766723633,1377337309000
52.22096854754424,6.896104936869053,73.2198715209961,12.739999771118164,null,309.67742919921875,1.8833810091018677,1377337314000
52.220966678632884,6.896068851710897,73.15953826904297,10.149999618530273,null,293.82269287109375,2.053603172302246,1377337315000
52.2209726334657,6.896028521408999,73.03020477294922,9.710000038146973,null,287.7151794433594,2.376840353012085,1377337316000
52.22098024226695,6.895938033214669,72.85623931884766,10.789999961853027,null,282.0367126464844,2.8651113510131836,1377337318000
52.2209919155341,6.895842875201222,73.3810043334961,10.399999618530273,null,266.48480224609375,2.7244057655334473,1377337320000
52.220988513450294,6.895808025121854,73.6068344116211,10.350000381469727,null,247.68612670898438,2.066699981689453,1377337321000
52.22098449589099,6.8957199692333075,73.5936279296875,10.5600004196167,null,299.7900695800781,1.4040132761001587,1377337324000
52.220982589750236,6.895663441903207,73.32209777832031,10.329999923706055,null,291.1619873046875,1.590861201286316,1377337326000
52.22098675465487,6.895624728128911,73.11671447753906,10.319999694824219,null,303.4281005859375,1.586310863494873,1377337327000
52.22099325698315,6.8955468147000705,72.92450714111328,10.100000381469727,null,303.4831237792969,1.8036248683929443,1377337329000
52.220996318203255,6.895499230362992,72.38423919677734,9.229999542236328,null,304.31744384765625,2.2196619510650635,1377337330000
52.22099073793472,6.895383481863697,72.10782623291016,11.319999694824219,null,250.43182373046875,2.283170223236084,1377337334000
52.22091642574178,6.895302777651924,71.19049072265625,13.729999542236328,null,232.85711669921875,1.2348791360855103,1377337338000
52.220913098748916,6.895282851584813,71.03871154785156,13.65999984741211,null,232.85711669921875,0.9763646721839905,1377337339000
52.22092345176952,6.895141231754819,70.64930725097656,14.170000076293945,null,276.7751770019531,2.2399165630340576,1377337344000
52.220931414162244,6.894989548364657,70.56071472167969,15.130000114440918,null,296.5783386230469,2.4080452919006348,1377337348000
52.22095531062353,6.8947970534757,69.94075775146484,21.239999771118164,null,279.0111389160156,2.9820711612701416,1377337354000
52.22093600306621,6.894743714364659,69.92827606201172,14.8100004196167,null,246.94895935058594,3.4338769912719727,1377337355000
52.22093145211106,6.894694253878552,69.72248840332031,14.15999984741211,null,263.3224182128906,2.9506309032440186,1377337356000
52.22092452247751,6.8946463031863585,69.57850646972656,13.569999694824219,null,248.20997619628906,3.2315361499786377,1377337357000
52.22091527839056,6.894507172424912,69.55570220947266,13.699999809265137,null,277.1299133300781,2.4601893424987793,1377337360000
52.22092878557698,6.894469119484503,69.76022338867188,13.130000114440918,null,252.0160675048828,2.1956076622009277,1377337361000
52.22091981979615,6.8943196693622335,70.99873352050781,11.470000267028809,null,239.13565063476562,2.301525354385376,1377337362000
52.220921675617056,6.8942216544691695,70.32244110107422,11.930000305175781,null,272.57391357421875,2.289546251296997,1377337365000
52.22094915650349,6.894073493360917,68.4671401977539,12.859999656677246,null,283.0231628417969,3.3165535926818848,1377337368000
52.2209829342024,6.8939719361203045,67.12210845947266,13.819999694824219,null,296.86590576171875,3.0416600704193115,1377337370000
52.22100800501664,6.893859937069536,65.86990356445312,13.510000228881836,null,280.11004638671875,3.4367599487304688,1377337372000
52.221039796270496,6.893719187042383,63.31245040893555,13.350000381469727,null,256.5499572753906,2.39955472946167,1377337374000
52.22102630727382,6.893658472916388,63.09291458129883,12,null,216.37838745117188,2.1902987957000732,1377337375000
52.220925960472194,6.893606889675691,62.56820297241211,14.609999656677246,null,169.6610107421875,3.825317144393921,1377337380000
52.22079039468741,6.893593556020605,61.02891540527344,12.649999618530273,null,176.30438232421875,2.387406826019287,1377337384000
52.22062818126697,6.893533985730003,60.1375732421875,11.649999618530273,null,181.39187622070312,3.222879409790039,1377337389000
52.22058270870802,6.8935178733102465,59.79277420043945,11.390000343322754,null,185.7837677001953,3.218513011932373,1377337390000
52.22053771680187,6.893498290079697,59.51454544067383,11.300000190734863,null,186.72592163085938,2.5236454010009766,1377337391000
52.220439189951605,6.893465487296879,57.754913330078125,14.119999885559082,null,186.68678283691406,1.3755649328231812,1377337396000
52.220347759352194,6.893527169754908,55.99152755737305,15.380000114440918,null,176.51971435546875,2.3401052951812744,1377337401000
52.2203217292515,6.893533002944505,55.505615234375,14.220000267028809,null,181.20741271972656,2.6157591342926025,1377337402000
52.22025266355436,6.893527289737614,54.296119689941406,13.699999809265137,null,182.29727172851562,3.044786214828491,1377337404000
52.22017977579138,6.893520286462339,53.535194396972656,13.670000076293945,null,174.99978637695312,3.1579957008361816,1377337405000
52.22004396823718,6.893548220295828,51.971073150634766,16.360000610351562,null,160.98809814453125,2.16609525680542,1377337410000
52.2200225190623,6.8935710318395245,51.56145095825195,13.729999542236328,null,159.9119415283203,2.2624857425689697,1377337411000
