Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21788671763301,6.894189429205057,99.11528778076172,16.18000030517578,null,340.37103271484375,2.769531726837158,1377340850000
52.217865426735784,6.894148987577203,101.49689483642578,16.1299991607666,null,338.198974609375,2.5533204078674316,1377340852000
52.21784590679055,6.894136823139501,102.85602569580078,15.930000305175781,null,309.0308837890625,1.6665161848068237,1377340853000
52.21787861569014,6.894095020957001,103.7524642944336,15.109999656677246,null,278.4910888671875,1.2985085248947144,1377340854000
52.2178970284328,6.894051520981091,104.40754699707031,15.029999732971191,null,296.7061767578125,1.9262893199920654,1377340855000
52.21797463822937,6.893976254922318,105.06273651123047,13.369999885559082,null,299.9071044921875,1.1626924276351929,1377340856000
52.218042530743986,6.893874837838135,106.535400390625,12.640000343322754,null,320.53253173828125,1.3320496082305908,1377340859000
52.218059653264255,6.893847580571715,107.15023040771484,12.279999732971191,null,330.10418701171875,1.2107001543045044,1377340860000
52.21807727757074,6.893853087007572,107.06208038330078,11.170000076293945,null,352.2764587402344,1.141684889793396,1377340861000
52.21811640228975,6.893932489899268,105.37191772460938,11.800000190734863,null,55.04547119140625,1.813104271888733,1377340863000
52.21814395097598,6.894050648505342,104.39817810058594,13.829999923706055,null,63.65851974487305,1.5963324308395386,1377340866000
52.218170295939856,6.8941409138105225,102.80008697509766,11.869999885559082,null,42.311702728271484,1.5510032176971436,1377340869000
52.218219427873436,6.89422531677113,99.93098449707031,14.319999694824219,null,15.645270347595215,1.9768720865249634,1377340874000
52.21819921598055,6.894264288605093,98.86649322509766,11.100000381469727,null,36.665443420410156,1.5109765529632568,1377340875000
52.21821180802598,6.894359322564386,97.6681900024414,11.449999809265137,null,67.9015121459961,1.9508628845214844,1377340878000
52.21825124796772,6.89446079862196,95.03324127197266,12.520000457763672,null,44.19279479980469,2.1147584915161133,1377340881000
52.218301766035836,6.894532447918623,93.16520690917969,12.470000267028809,null,6.062749862670898,1.271519422531128,1377340884000
52.21832095181882,6.89455013978649,92.49884033203125,12.15999984741211,null,38.01630401611328,2.583195447921753,1377340885000
52.218347156259135,6.894567946949232,90.82030487060547,10.529999732971191,null,17.178083419799805,2.8514564037323,1377340886000
52.21837217776296,6.8946405267263415,89.3344497680664,10.65999984741211,null,355.7396545410156,3.6773781776428223,1377340888000
52.21844619452664,6.894672964113738,87.1259536743164,11.279999732971191,null,9.020540237426758,4.325009822845459,1377340890000
