Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22036557657069,6.88755128728533,83.34874725341797,9.109999656677246,null,350.1517333984375,1.15052330493927,1377337784000
52.22036773127767,6.887561424942477,83.2272720336914,9.069999694824219,null,350.1517333984375,0.7460005283355713,1377337785000
52.220390130049225,6.887591950340017,84.3027572631836,8.720000267028809,null,350.1517333984375,0.03255423530936241,1377337797000
52.22038417378057,6.887590348676753,85.62081909179688,8.710000038146973,null,350.1517333984375,0.6719567179679871,1377337813000
52.22039730717653,6.887609456332166,85.71198272705078,8.199999809265137,null,46.688499450683594,1.381943702697754,1377337814000
52.220404606682195,6.887632835695413,85.8258056640625,8.050000190734863,null,54.029850006103516,1.706811785697937,1377337815000
52.220413577031344,6.887658843613914,85.938232421875,7.349999904632568,null,47.05527877807617,1.9528579711914062,1377337816000
52.220473902952264,6.887670309356193,85.57794189453125,6.639999866485596,null,346.17626953125,3.057678699493408,1377337819000
52.22053841632853,6.887629621500404,84.96891021728516,6.630000114440918,null,345.30609130859375,3.9327895641326904,1377337821000
52.220571015517585,6.887615052040415,84.77059173583984,6.559999942779541,null,348.1413269042969,3.951786994934082,1377337822000
52.22060685420146,6.887597693452436,84.19043731689453,6.489999771118164,null,348.99932861328125,4.156035900115967,1377337823000
52.22064673734638,6.887580268635251,83.64505767822266,6.710000038146973,null,350.4313659667969,3.9050679206848145,1377337824000
52.22072536527337,6.8875488287506625,82.83833312988281,7.420000076293945,null,347.51837158203125,4.651858329772949,1377337826000
52.22077373413974,6.887528439202977,82.12104797363281,7.690000057220459,null,350.8294982910156,4.267419815063477,1377337827000
52.22082229643754,6.887512513276821,81.6014404296875,7.210000038146973,null,353.0497741699219,4.217164039611816,1377337828000
52.2208700619134,6.887492812305491,80.60547637939453,7.119999885559082,null,353.46038818359375,3.7691149711608887,1377337829000
52.22092035387892,6.887508278142284,79.97858428955078,6.889999866485596,null,352.02557373046875,3.708035469055176,1377337830000
52.220954392436454,6.887501855101049,79.79318237304688,6.769999980926514,null,343.9578857421875,3.555793285369873,1377337831000
52.22101378857535,6.887472337096193,79.1387939453125,7.139999866485596,null,346.2555236816406,2.660996198654175,1377337833000
52.22106469424329,6.887418157099472,79.99797821044922,7.329999923706055,null,349.0816650390625,2.992149591445923,1377337836000
52.22109489422505,6.887405493022331,80.41207885742188,7.070000171661377,null,4.205393314361572,3.3032383918762207,1377337837000
52.221189428946076,6.887376703403145,79.96170043945312,6.840000152587891,null,341.39764404296875,3.985732078552246,1377337839000
52.22123043557867,6.887354208181668,79.63458251953125,7.079999923706055,null,340.6498718261719,3.5342583656311035,1377337840000
52.22130209646529,6.887305061021769,80.6011734008789,6.900000095367432,null,344.9058837890625,3.9793989658355713,1377337842000
52.2213432217738,6.887280185319749,80.5745849609375,7.090000152587891,null,340.7818603515625,3.855830430984497,1377337843000
