Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.229111655674664,6.892816350939763,77.23141479492188,6.360000133514404,null,202.51487731933594,3.675527334213257,1377338887000
52.22908686681827,6.892781006346809,77.8047866821289,6.389999866485596,null,208.48123168945312,3.684705972671509,1377338888000
52.22906006294088,6.892745514749914,78.04112243652344,6.260000228881836,null,210.957763671875,3.7211670875549316,1377338889000
52.22903032139244,6.89271079546391,78.2778091430664,6.369999885559082,null,210.93569946289062,3.8529317378997803,1377338890000
52.229000863121506,6.892675327200618,78.17680358886719,6.380000114440918,null,217.67962646484375,3.9094078540802,1377338891000
52.228975560054074,6.892643027987567,78.06095123291016,6.550000190734863,null,216.99085998535156,3.1833949089050293,1377338892000
52.22895137284007,6.89261660329421,78.65925598144531,6.420000076293945,null,207.77374267578125,3.062882423400879,1377338893000
52.22892450801969,6.892598463052793,78.4667739868164,6.349999904632568,null,201.2185821533203,2.986682891845703,1377338894000
52.22889529577372,6.892566136610989,78.91943359375,6.400000095367432,null,205.7809295654297,4.426263809204102,1377338895000
52.2288598468159,6.892530490113993,79.34404754638672,6.489999771118164,null,206.058837890625,4.322839260101318,1377338896000
52.2288253089221,6.892496492194959,79.1937484741211,6.460000038146973,null,204.50619506835938,4.063864707946777,1377338897000
52.22879341479908,6.892466318632384,79.051025390625,6.369999885559082,null,205.8332061767578,3.812293529510498,1377338898000
52.228765216256214,6.892432087799358,79.1948013305664,6.389999866485596,null,211.7200927734375,3.680408000946045,1377338899000
52.22873900772822,6.89239766351045,79.30037689208984,6.289999961853027,null,213.28878784179688,3.4876084327697754,1377338900000
52.228716790583675,6.892364466763545,79.34819793701172,6.230000019073486,null,212.4885711669922,3.1895670890808105,1377338901000
52.22868859508118,6.892335886064164,79.01554870605469,6.170000076293945,null,208.39231872558594,3.8181533813476562,1377338902000
52.228660180157924,6.89230659873812,78.43443298339844,6.230000019073486,null,211.81500244140625,3.2351691722869873,1377338903000
52.22862510050332,6.892276778414089,77.6851577758789,6.130000114440918,null,212.42999267578125,3.706988573074341,1377338904000
52.22859339695785,6.892246613783907,76.76226806640625,5.940000057220459,null,214.01922607421875,2.620304584503174,1377338905000
52.22857188897547,6.89221902397006,76.48599243164062,5.889999866485596,null,212.79556274414062,3.0954668521881104,1377338906000
52.228546034059576,6.8921902954824334,76.27941131591797,5.960000038146973,null,213.35736083984375,3.1050286293029785,1377338907000
52.228489592464435,6.892140486546971,75.86212158203125,6.03000020980835,null,202.91737365722656,3.254474401473999,1377338909000
52.228463297021804,6.892118306533117,76.19325256347656,5.920000076293945,null,211.34548950195312,2.861006259918213,1377338910000
52.2284181667497,6.892075539407581,76.0285873413086,6.090000152587891,null,210.1356964111328,2.8194403648376465,1377338912000
52.228372487692525,6.8920409506923495,76.1813735961914,5.920000076293945,null,200.6231231689453,2.281700849533081,1377338914000
52.2283519350143,6.8920157084867215,75.99244689941406,5.75,null,214.39382934570312,2.710008382797241,1377338915000
52.228326091790564,6.89199006435467,75.37814331054688,5.809999942779541,null,216.27462768554688,4.063364505767822,1377338916000
52.22829812091032,6.891967538992286,74.94580841064453,5.900000095367432,null,201.48695373535156,3.479652166366577,1377338917000
52.22825423808771,6.891923463611403,74.48464965820312,6.039999961853027,null,207.47010803222656,2.827662467956543,1377338919000
52.228212486485006,6.891891824220678,74.15547180175781,6.139999866485596,null,202.3929901123047,2.367777109146118,1377338921000
52.228188202201515,6.8918875705260465,73.68614959716797,6,null,175.4561309814453,2.9112417697906494,1377338922000
52.22813525182644,6.891894337040783,72.94184875488281,6.130000114440918,null,159.12449645996094,2.538393497467041,1377338924000
52.22812129200784,6.891915993279339,74.71930694580078,6.059999942779541,null,119.01895904541016,1.1286811828613281,1377338925000
52.228096234039114,6.891961552006948,76.24796295166016,6.809999942779541,null,126.5597152709961,1.7877275943756104,1377338927000
52.22805038652358,6.892038873041957,77.24568176269531,7.429999828338623,null,128.2251434326172,3.175701856613159,1377338929000
52.22802834826304,6.8920871651195394,77.88519287109375,7.659999847412109,null,136.04505920410156,2.660111427307129,1377338930000
52.22797590611443,6.892164234864428,79.80071258544922,7.559999942779541,null,121.09819030761719,1.663775086402893,1377338932000
52.22794921843236,6.892192164312508,79.98564147949219,7.239999771118164,null,154.77914428710938,3.0635623931884766,1377338933000
52.22793002726336,6.892201069793786,80.00016021728516,6.909999847412109,null,164.8524627685547,2.095998764038086,1377338934000
52.227864864488105,6.8922056837072265,78.28963470458984,7.110000133514404,null,187.17874145507812,3.2296926975250244,1377338937000
52.22780341689797,6.8922000866482644,77.16355895996094,7.300000190734863,null,182.7878875732422,4.177514553070068,1377338939000
52.22773304968829,6.892188212982003,76.48326110839844,7.460000038146973,null,180.04122924804688,3.887428045272827,1377338941000
52.227668973934726,6.892184296526344,76.90672302246094,7.539999961853027,null,189.26303100585938,3.90063214302063,1377338943000
52.22764146184624,6.892183911214933,77.90938568115234,6.679999828338623,null,184.21961975097656,3.836362361907959,1377338944000
