Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22620268364535,6.891153579118529,89.9970703125,7.889999866485596,null,344.8773498535156,0.4262557923793793,1377338450000
52.2262210249157,6.8911307126838635,89.9263687133789,7.539999961853027,null,318.8514404296875,1.5793051719665527,1377338452000
52.22623573594653,6.891122524586121,89.87458801269531,7.409999847412109,null,332.4395751953125,1.5504342317581177,1377338453000
52.22624780626455,6.891118022037792,89.75708770751953,6.78000020980835,null,343.5906066894531,1.7696067094802856,1377338454000
52.226292225476975,6.891094153817757,89.45729064941406,6.889999866485596,null,339.74920654296875,1.9722957611083984,1377338456000
52.2263327221886,6.891064840468525,89.37171936035156,7.369999885559082,null,327.895263671875,2.171738862991333,1377338458000
52.226380185688775,6.891037663635329,89.05077362060547,7.699999809265137,null,339.76092529296875,2.412154197692871,1377338460000
52.226424177386406,6.891003682435305,88.58084106445312,7.949999809265137,null,331.2467956542969,1.418821930885315,1377338462000
52.22644924017542,6.890991421882499,88.31900787353516,7.869999885559082,null,340.39068603515625,2.4885411262512207,1377338463000
52.22647972410504,6.890975121013133,88.11929321289062,7.690000057220459,null,338.3232421875,2.7353405952453613,1377338464000
52.22653960055793,6.890941400243619,88.85086059570312,8.010000228881836,null,340.10357666015625,3.5516510009765625,1377338466000
52.226595852390666,6.89090172938475,89.08628845214844,8.1899995803833,null,337.90667724609375,3.0407772064208984,1377338468000
52.22665214298572,6.890864623011746,89.00456237792969,8.920000076293945,null,353.2237243652344,2.1823086738586426,1377338470000
52.22668607508723,6.890849185881271,88.93059539794922,8.779999732971191,null,339.4036865234375,2.9207091331481934,1377338471000
52.226724618599285,6.890836341554396,88.86103820800781,8.59000015258789,null,351.17620849609375,4.158733367919922,1377338472000
52.22675858811893,6.890824161781871,88.97112274169922,8.529999732971191,null,354.7585144042969,3.203106641769409,1377338473000
52.22678622622344,6.890813517069091,89.04178619384766,8.039999961853027,null,349.1595153808594,3.0226590633392334,1377338474000
52.22681451337383,6.890783497707602,90.67048645019531,8.020000457763672,null,342.60302734375,3.456193447113037,1377338475000
52.22685067514686,6.890766270413105,91.39993286132812,7.900000095367432,null,349.19818115234375,3.704735279083252,1377338476000
52.226894280662215,6.890752882505662,91.79285430908203,7.800000190734863,null,351.13116455078125,4.2806315422058105,1377338477000
52.22694318380125,6.890722908151635,92.06901550292969,8.079999923706055,null,329.9662780761719,2.3384127616882324,1377338479000
52.22701045161115,6.890696315010455,92.37741088867188,8.350000381469727,null,337.6202087402344,3.8140623569488525,1377338481000
52.227049811200025,6.890678122581362,92.68412780761719,8.149999618530273,null,342.85662841796875,3.527379035949707,1377338482000
52.22711805458523,6.890653481847782,93.6541976928711,8.390000343322754,null,344.1793212890625,3.4052646160125732,1377338484000
52.22714958903184,6.8906388538737815,94.07362365722656,8.260000228881836,null,347.9640808105469,3.456568956375122,1377338485000
52.227177698962045,6.890635852150079,93.83712005615234,8.239999771118164,null,352.4825134277344,3.2610955238342285,1377338486000
52.22720647379883,6.890628570660974,93.67411041259766,7.980000019073486,null,350.81353759765625,2.4838688373565674,1377338487000
52.227276301640245,6.890664230324598,90.0041732788086,8.779999732971191,null,22.017824172973633,2.8805482387542725,1377338490000
52.22732157045851,6.890711096983015,89.39641571044922,9.529999732971191,null,34.89443588256836,3.0116424560546875,1377338492000
52.22735964156103,6.890774848758221,88.25977325439453,8.920000076293945,null,36.26738357543945,3.073979616165161,1377338494000
52.22738781372006,6.890804235382692,88.29786682128906,7.320000171661377,null,26.688438415527344,3.38088059425354,1377338495000
