Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220245019638426,6.8875685320699915,55.958900451660156,11.119999885559082,null,271.5457763671875,0.11948827654123306,1377337602000
52.22024491999943,6.887568671071798,56.112674713134766,9.510000228881836,null,107.37936401367188,0.07889591157436371,1377337605953
52.22024491999943,6.887568671071798,56.112674713134766,9.510000228881836,null,107.37936401367188,0.07889591157436371,1377337605953
52.220239707459285,6.8874828985935155,56.615509033203125,10.960000038146973,null,271.5457763671875,0.2208673506975174,1377337616000
52.220233688776744,6.8874391886365105,56.525169372558594,9.869999885559082,null,271.5457763671875,0.12239574640989304,1377337620000
52.220228281879244,6.887413704919694,55.73151779174805,7.429999828338623,null,198.07464599609375,0.11156747490167618,1377337647000
52.22024330040609,6.887413333451801,56.65738296508789,6.949999809265137,null,198.07464599609375,0.026093101128935814,1377337648000
52.22025747891273,6.887416715002443,57.26270294189453,6.78000020980835,null,198.07464599609375,0.016434045508503914,1377337649000
52.220268970019205,6.887398292710655,59.254302978515625,6.579999923706055,null,198.07464599609375,0.022182647138834,1377337654000
52.220265235496655,6.887395566839431,59.85377883911133,6.420000076293945,null,198.07464599609375,0.05089747533202171,1377337655000
52.22026100220887,6.887400990176632,60.50419235229492,5.929999828338623,null,198.07464599609375,0.0332639105618,1377337656000
52.22025993304387,6.887394728494629,61.28750991821289,5.860000133514404,null,198.07464599609375,0.07446380704641342,1377337657000
