Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22206459903717,6.890246486558464,108.62919616699219,7.809999942779541,null,51.032894134521484,4.541873455047607,1377337905000
52.22209084183927,6.890302215746496,109.00953674316406,8.649999618530273,null,52.371543884277344,4.834253311157227,1377337906000
52.22211824802805,6.890392728223149,109.34619903564453,8.579999923706055,null,62.86626434326172,5.321010112762451,1377337907000
52.222121243993534,6.890473763101868,109.2502212524414,8.680000305175781,null,82.00147247314453,3.8195102214813232,1377337908000
52.22213843742299,6.890575482839616,109.51468658447266,10.3100004196167,null,83.0893783569336,2.829083204269409,1377337910000
52.22214339974406,6.89061395287412,109.67302703857422,10.15999984741211,null,92.33222961425781,1.669967770576477,1377337911000
52.22214063428771,6.8906442898101234,109.53692626953125,9.800000190734863,null,97.7604751586914,1.1765611171722412,1377337912000
52.222142466858685,6.890663173437927,109.72145080566406,9.359999656677246,null,89.4690933227539,1.254257082939148,1377337913000
52.222143963261345,6.890685070011169,110.40805053710938,9.260000228881836,null,78.63884735107422,0.888224720954895,1377337915000
52.22214530285282,6.890674012977008,110.1707534790039,8.6899995803833,null,78.63884735107422,0.19125106930732727,1377337916000
52.22214131450454,6.890673631334546,110.2094497680664,8.5,null,78.63884735107422,0.3709671199321747,1377337917000
52.222133597833746,6.890647835409158,108.82666015625,7.300000190734863,null,78.63884735107422,0.34514448046684265,1377337921000
52.222134020378626,6.890651093043645,108.45188903808594,7.230000019073486,null,78.63884735107422,0.782332718372345,1377337922000
52.222130241422555,6.890691143568908,108.6999282836914,6.380000114440918,null,78.63884735107422,0.6002733111381531,1377337925000
52.22211914822202,6.890648157729093,107.92868041992188,6.53000020980835,null,219.64862060546875,1.1752355098724365,1377337928000
52.22210558657125,6.890607169307013,107.93817138671875,6.389999866485596,null,238.2286834716797,0.9802536368370056,1377337930000
52.22209697905935,6.8905973730147405,108.18866729736328,6.329999923706055,null,238.2286834716797,0.46818777918815613,1377337931000
52.22209964358939,6.89059008879792,107.48115539550781,6.309999942779541,null,238.2286834716797,0.10556884109973907,1377337933000
52.22209956059565,6.890597565993623,107.2909164428711,6.25,null,238.2286834716797,0.12782621383666992,1377337934000
52.222093750206014,6.89053107855145,107.33012390136719,6.619999885559082,null,283.66552734375,1.0409528017044067,1377337942000
52.22209989432839,6.890518428578582,107.0403060913086,6.539999961853027,null,283.66552734375,0.726509153842926,1377337943000
52.22211801095651,6.8904823661686985,106.18636322021484,6.889999866485596,null,283.66552734375,0.7569783926010132,1377337947000
52.222120261718295,6.8904782312306905,105.9964599609375,6.610000133514404,null,283.66552734375,0.5966756939888,1377337948000
