Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219626673672785,6.8924964921506495,55.4952392578125,9.75,null,324.82733154296875,3.185154914855957,1377337478000
52.21967842083185,6.892418986229299,54.7700080871582,10.5,null,308.0021667480469,3.509922504425049,1377337480000
52.219712315028275,6.89230995394151,53.6535758972168,11.239999771118164,null,297.1134033203125,4.2474565505981445,1377337482000
52.21973391925923,6.892191010430922,52.541534423828125,10.850000381469727,null,295.6263427734375,4.374415874481201,1377337484000
52.21975940676144,6.892132118860079,50.89811706542969,10.279999732971191,null,303.5736999511719,5.03690767288208,1377337485000
52.219784995872544,6.892056730942347,52.285194396972656,9.8100004196167,null,306.2000427246094,4.510045051574707,1377337486000
52.21980249537007,6.891992227883276,52.072731018066406,9.989999771118164,null,296.70111083984375,3.890977382659912,1377337487000
52.219810228720576,6.891931172082442,51.41659927368164,9.930000305175781,null,298.1053161621094,4.114132404327393,1377337488000
52.21982136913329,6.891874525446454,50.56182861328125,9.670000076293945,null,309.9818115234375,4.057514190673828,1377337489000
52.219840753447144,6.891821942997168,50.48240661621094,9.569999694824219,null,314.4419860839844,4.3046393394470215,1377337490000
52.21989411000958,6.891729835750301,49.529380798339844,9.920000076293945,null,310.81640625,4.440675258636475,1377337492000
52.2199228666494,6.891681296234947,50.00092315673828,9.420000076293945,null,324.2629699707031,4.43231201171875,1377337493000
52.219955127543834,6.891638942120844,51.48825454711914,8.5600004196167,null,342.728271484375,3.2276177406311035,1377337494000
52.219982001141084,6.891614922203685,51.83432388305664,8.359999656677246,null,335.02386474609375,3.3479015827178955,1377337495000
52.22004412793365,6.89155906123759,52.57600402832031,9.100000381469727,null,323.5062561035156,3.6173105239868164,1377337497000
52.22012147658952,6.891515158830333,55.78757095336914,9.770000457763672,null,344.4158020019531,3.8413782119750977,1377337499000
52.22020114743299,6.891487823848872,56.667938232421875,11.079999923706055,null,0.39240142703056335,4.5845441818237305,1377337501000
52.22022227119864,6.891479542111429,57.7758903503418,9.470000267028809,null,6.635164737701416,2.177396059036255,1377337502000
52.22023960796467,6.891466779152429,58.64619827270508,9.399999618530273,null,353.0762634277344,2.364975690841675,1377337503000
52.22027384661039,6.891445337593146,59.36020278930664,8.65999984741211,null,342.0912170410156,4.509140491485596,1377337504000
52.22034288457269,6.89139995398936,60.50390625,9.800000190734863,null,331.4715881347656,3.688059091567993,1377337506000
52.22038134557467,6.891381698069078,61.080535888671875,9.760000228881836,null,350.3029479980469,4.2895731925964355,1377337507000
52.220422843856305,6.891378170461809,61.53716278076172,8.90999984741211,null,353.5345764160156,4.531155109405518,1377337508000
52.2204753833896,6.89136944492972,61.900875091552734,8.850000381469727,null,355.64447021484375,5.09099006652832,1377337509000
52.2205373690779,6.891337833424925,63.2142448425293,9.680000305175781,null,343.54766845703125,3.5162041187286377,1377337511000
52.22064004702726,6.8913109018981595,63.17283248901367,9.829999923706055,null,349.53753662109375,3.7308573722839355,1377337514000
52.22072299581007,6.891274387785064,62.92698287963867,9.90999984741211,null,344.97821044921875,3.9906089305877686,1377337516000
52.22079750285764,6.891215897013642,62.39112854003906,10.710000038146973,null,324.01641845703125,3.4581780433654785,1377337518000
52.220847991348826,6.891131660733974,62.00764083862305,10.800000190734863,null,305.6149597167969,3.502908706665039,1377337520000
52.220874001469575,6.89103945943813,62.26373291015625,10.100000381469727,null,280.2720642089844,2.39543080329895,1377337522000
52.22087514801366,6.890997926565646,62.8985710144043,10.029999732971191,null,260.7768249511719,2.9468441009521484,1377337523000
52.22087763715903,6.890950550315745,63.614559173583984,9.800000190734863,null,262.8734130859375,3.2072267532348633,1377337524000
52.220850044741475,6.890848952382574,63.94565200805664,10.75,null,244.06301879882812,3.8764941692352295,1377337526000
52.220835354181325,6.890730515685448,64.6776351928711,12.010000228881836,null,262.7906494140625,3.767179250717163,1377337528000
52.220825265372504,6.890669670063463,64.67557525634766,11.680000305175781,null,264.15106201171875,4.380471229553223,1377337529000
52.22080272820559,6.890558532699286,65.55581665039062,13.0600004196167,null,257.08697509765625,3.7245025634765625,1377337531000
52.22079029040148,6.890501286087634,65.09236145019531,12.609999656677246,null,262.18341064453125,3.559868335723877,1377337532000
52.220784659466304,6.890447632657382,65.15980529785156,12.3100004196167,null,263.1170959472656,3.408475637435913,1377337533000
52.2207464023751,6.890365775023743,67.2701644897461,12.4399995803833,null,253.80784606933594,3.1775014400482178,1377337535000
