Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22143200784645,6.887258116254226,79.73308563232422,7.300000190734863,null,352.534423828125,3.84855580329895,1377337845000
52.22147349523628,6.8872457966647325,79.17219543457031,7.239999771118164,null,340.1269226074219,3.4686739444732666,1377337846000
52.22155931276397,6.887261795699547,77.70726776123047,7.340000152587891,null,4.5973219871521,3.97670578956604,1377337848000
52.2215811568371,6.887311548668765,78.17533111572266,7.559999942779541,null,59.0983772277832,2.9789116382598877,1377337849000
52.221597593188605,6.8873649081612625,78.99108123779297,7.389999866485596,null,69.09535217285156,3.4444761276245117,1377337850000
52.221615148695776,6.8874304879561485,80.10282897949219,7.309999942779541,null,68.03338623046875,3.977536916732788,1377337851000
52.22164112148418,6.887503532584616,81.69298553466797,6.659999847412109,null,62.71540451049805,4.4463582038879395,1377337852000
52.22166538262712,6.887572453902434,82.10842895507812,6.199999809265137,null,59.7631721496582,4.537023544311523,1377337853000
52.221698474710905,6.887636994231103,84.02859497070312,6.110000133514404,null,70.92576599121094,4.352339744567871,1377337854000
52.221719311992025,6.8877055598013674,85.54945373535156,6.170000076293945,null,74.90182495117188,4.551128387451172,1377337855000
52.221732479838025,6.8877699617992,86.47857666015625,6.460000038146973,null,76.24075317382812,4.028009414672852,1377337856000
52.221748557331644,6.8878292598052,86.927734375,6.739999771118164,null,67.0189437866211,3.950573444366455,1377337857000
52.22176074317169,6.8878928229023195,86.27863311767578,7.210000038146973,null,73.93026733398438,4.054779052734375,1377337858000
52.22177216382536,6.887946847919916,86.28929901123047,7.369999885559082,null,72.70858764648438,3.6268351078033447,1377337859000
52.22178117154459,6.887993101584718,85.81707763671875,7.25,null,75.59354400634766,3.366323471069336,1377337860000
52.22179000330732,6.888052209986812,86.2105712890625,7.119999885559082,null,80.35398864746094,3.8536689281463623,1377337861000
52.22181672936395,6.888159530705939,87.51094818115234,6.710000038146973,null,80.42552947998047,3.890967607498169,1377337863000
52.221828569412935,6.8882108379202,87.65074157714844,6.230000019073486,null,83.31424713134766,3.7563860416412354,1377337864000
52.22183521418716,6.888260046957731,87.47872924804688,6,null,84.67045593261719,3.7428555488586426,1377337865000
52.22184281313443,6.888311570205698,87.43614959716797,5.900000095367432,null,82.32196044921875,3.8379220962524414,1377337866000
52.22184986586921,6.88836869846328,87.46244812011719,6.099999904632568,null,77.7922592163086,3.9312236309051514,1377337867000
52.221855091375126,6.8884278527390865,87.47713470458984,6.010000228881836,null,79.50704956054688,3.863039016723633,1377337868000
52.221862692684255,6.88848062617334,87.0899429321289,6.239999771118164,null,78.39776611328125,3.794623851776123,1377337869000
52.22187001279314,6.88853261422503,87.02299499511719,6.21999979019165,null,81.51409149169922,3.6431872844696045,1377337870000
52.22188024412873,6.888581329003968,86.86541748046875,5.809999942779541,null,70.80836486816406,3.6270508766174316,1377337871000
52.221889491953625,6.888627136371673,87.10750579833984,5.869999885559082,null,70.84383392333984,3.5187559127807617,1377337872000
52.22189416385597,6.888688296717576,87.50255584716797,5.829999923706055,null,85.39529418945312,3.8366973400115967,1377337873000
52.22190093458033,6.888742053117272,87.96717071533203,5.909999847412109,null,85.93376922607422,3.407240867614746,1377337874000
52.221909292849794,6.888794229557316,88.58753204345703,6.400000095367432,null,77.08526611328125,3.536341667175293,1377337875000
52.221924640170755,6.888844223728694,89.44902801513672,6.340000152587891,null,75.87321472167969,3.4968643188476562,1377337876000
52.221936916604825,6.888892902046033,89.87818145751953,6.75,null,69.17796325683594,3.27898907661438,1377337877000
52.2219505513385,6.888933642836301,89.74747467041016,6.920000076293945,null,68.72779846191406,3.186678886413574,1377337878000
52.22197372989019,6.88902355383138,89.79679107666016,7.880000114440918,null,61.517616271972656,3.1447081565856934,1377337880000
52.22199042477424,6.889107457165421,89.92261505126953,8.920000076293945,null,72.56048583984375,3.162933111190796,1377337882000
52.22199661918299,6.889146062355711,89.78400421142578,8.720000267028809,null,77.5155258178711,2.8618004322052,1377337883000
52.22201642730729,6.889238460132586,89.85387420654297,9.970000267028809,null,75.94966888427734,1.8695818185806274,1377337886000
52.22200596918087,6.889339027012876,91.04440307617188,10.119999885559082,null,88.8975830078125,2.494131565093994,1377337890000
52.2219872826248,6.889375980107251,91.57691192626953,10.0600004196167,null,102.87535858154297,2.4959158897399902,1377337891000
52.221947207442405,6.889446758440799,93.6805648803711,10.850000381469727,null,140.52098083496094,1.5326478481292725,1377337894000
52.22194274215661,6.889483078695774,94.84651184082031,10.609999656677246,null,77.37869262695312,1.8744854927062988,1377337895000
52.22195860513205,6.889555909635295,95.90506744384766,9.930000305175781,null,82.54926300048828,3.6886322498321533,1377337896000
52.221961837839785,6.889638120695639,97.91346740722656,9.640000343322754,null,80.65495300292969,4.435035705566406,1377337897000
52.22196564568603,6.889744484360082,100.30610656738281,9.40999984741211,null,77.1841812133789,4.3902130126953125,1377337898000
52.221988435185416,6.889850285952016,102.28004455566406,8.699999809265137,null,74.28832244873047,4.4853315353393555,1377337899000
52.22200167050332,6.889931230803851,103.38287353515625,8.050000190734863,null,70.1728286743164,4.167900562286377,1377337900000
52.22200158641561,6.890013760814162,105.7359619140625,6.840000152587891,null,80.31934356689453,3.9831080436706543,1377337901000
52.22202055646203,6.890081185544348,106.80548858642578,6.809999942779541,null,60.562774658203125,4.693795204162598,1377337902000
52.222036701041056,6.890140805151316,107.5191650390625,7.21999979019165,null,70.59762573242188,4.4054975509643555,1377337903000
