Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22207734177748,6.890545089725307,90.9710693359375,5.619999885559082,null,121.03540802001953,0.10587271302938461,1377338207000
52.22209707892554,6.890590644322701,89.59541320800781,7.949999809265137,null,121.03540802001953,0.0551324337720871,1377338222000
52.222109609597936,6.89059085975312,89.29169464111328,7.900000095367432,null,121.03540802001953,0.012551819905638695,1377338228000
52.222126498783204,6.890585345253165,88.9560317993164,7.829999923706055,null,121.03540802001953,0.016683878377079964,1377338234000
52.22213024739867,6.890585154419883,88.82279968261719,7.769999980926514,null,121.03540802001953,0.029443321749567986,1377338236000
52.2221328340609,6.890585959788424,88.48588562011719,7.53000020980835,null,121.03540802001953,0.19943884015083313,1377338243000
52.222130680743305,6.890586686742971,88.47745513916016,7.170000076293945,null,121.03540802001953,0.19967249035835266,1377338244000
52.22212581055509,6.890588356147572,88.53804016113281,6.550000190734863,null,121.03540802001953,0.21520642936229706,1377338245000
52.22210905649749,6.890587191669623,88.23580169677734,6,null,121.03540802001953,0.29952430725097656,1377338246000
52.222104986498664,6.890590091838344,88.10474395751953,5.929999828338623,null,121.03540802001953,0.39019376039505005,1377338247000
52.222086783624285,6.89064188548157,87.8591079711914,6.760000228881836,null,81.97196197509766,1.4315176010131836,1377338251000
52.22209563683319,6.890680263319788,87.7928237915039,6.550000190734863,null,71.45164489746094,2.4679737091064453,1377338252000
52.2221114418867,6.89075425494095,87.71656799316406,7.019999980926514,null,49.36826705932617,2.2523343563079834,1377338254000
52.22213457891402,6.890810525804897,87.75568389892578,7.260000228881836,null,58.675384521484375,2.338366746902466,1377338256000
52.22214727520919,6.890879411584593,87.44493865966797,7.730000019073486,null,60.69989776611328,2.0533511638641357,1377338258000
52.22215153320005,6.890937414232722,87.3974380493164,7,null,45.59355163574219,1.4116772413253784,1377338260000
52.222146240075794,6.890961668179719,87.77241516113281,6.769999980926514,null,66.10092163085938,1.7587157487869263,1377338261000
52.2221402605778,6.890992565086587,87.90621948242188,6.730000019073486,null,81.65604400634766,2.0992677211761475,1377338262000
52.22213617326684,6.891026911373987,88.10089874267578,6.639999866485596,null,83.37889862060547,1.8577512502670288,1377338263000
